timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664656034006,-0.6425781,-0.011291504,-0.75909424,-0.25,0.46875,-0.109375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656034009,-0.642334,-0.018859863,-0.7612915,-0.265625,0.65625,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656034053,-0.6479492,-0.019348145,-0.75006104,-0.15625,0.6875,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656034055,-0.64404297,-0.014709473,-0.7583618,0.21875,0.234375,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656034126,-0.64746094,-0.011291504,-0.7583618,0.03125,0.359375,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656034142,-0.6425781,-0.015686035,-0.7608032,-0.171875,0.265625,-0.125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656034172,-0.6447754,-0.014221191,-0.7527466,0.0,0.359375,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656034234,-0.64575195,-0.012512207,-0.7588501,-0.234375,0.890625,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656034237,-0.6398926,-0.015930176,-0.75787354,-0.078125,0.859375,-0.203125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656034276,-0.6538086,-0.0115356445,-0.75201416,-0.03125,0.671875,-0.125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656034307,-0.6401367,-0.012023926,-0.756897,-0.09375,0.65625,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656034353,-0.6503906,-0.021057129,-0.75982666,-0.109375,0.609375,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656034398,-0.6464844,-0.013977051,-0.75006104,-0.09375,0.78125,-0.109375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
