timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664746241713,0.40405273,0.09295654,-0.866272,0.015625,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241740,0.40673828,0.094177246,-0.8640747,-0.046875,0.0,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241789,0.40600586,0.09173584,-0.8706665,0.203125,0.140625,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241832,0.40771484,0.0914917,-0.8689575,-0.015625,0.125,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241862,0.4038086,0.09906006,-0.8682251,-0.015625,0.0625,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241908,0.40405273,0.09906006,-0.87091064,-0.015625,0.234375,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241936,0.4008789,0.09075928,-0.8753052,0.046875,0.046875,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746241983,0.40063477,0.090270996,-0.86724854,0.0625,0.015625,-0.15625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242027,0.40429688,0.0914917,-0.8674927,0.15625,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242055,0.40454102,0.09490967,-0.86846924,0.1875,-0.046875,-0.390625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242103,0.40673828,0.09246826,-0.8694458,0.078125,0.234375,-0.140625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242163,0.4128418,0.0914917,-0.8735962,-0.1875,0.140625,-0.5,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242175,0.41479492,0.09637451,-0.8670044,-0.171875,0.203125,-0.203125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242224,0.40942383,0.09295654,-0.87506104,-0.015625,0.125,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242266,0.40307617,0.09442139,-0.87042236,0.078125,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242295,0.40551758,0.09222412,-0.87213135,0.171875,0.328125,-0.1875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242344,0.4091797,0.09246826,-0.8723755,0.09375,0.234375,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242371,0.40625,0.0914917,-0.8718872,0.0625,0.375,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242418,0.40405273,0.09222412,-0.866272,0.0625,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242464,0.4111328,0.089782715,-0.87164307,-0.140625,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242491,0.40795898,0.08831787,-0.8635864,-0.046875,0.09375,-0.421875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242554,0.40649414,0.09100342,-0.86846924,0.1875,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242581,0.40625,0.0914917,-0.86676025,0.0,0.171875,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242611,0.40478516,0.09320068,-0.8682251,0.078125,0.109375,-0.203125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242659,0.40551758,0.090270996,-0.87091064,-0.03125,0.125,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242703,0.40600586,0.093444824,-0.86505127,-0.015625,-0.109375,-0.4375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242730,0.40551758,0.089782715,-0.86798096,0.0,0.140625,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242778,0.40795898,0.09075928,-0.8718872,0.0,0.0625,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242806,0.40771484,0.08441162,-0.8711548,0.015625,0.21875,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242853,0.41015625,0.08758545,-0.8694458,-0.09375,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242899,0.40478516,0.09124756,-0.8599243,0.0,0.078125,-0.109375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242925,0.40942383,0.08929443,-0.8713989,0.1875,0.203125,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746242973,0.40795898,0.089538574,-0.850647,0.234375,-0.25,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746243017,0.40771484,0.09661865,-0.8779907,-0.28125,0.203125,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746243045,0.41064453,0.08685303,-0.8677368,0.265625,0.1875,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
