timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366712657,-0.028320312,1.0039062,0.052734375,0.09375,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712732,-0.037109375,1.0009766,0.030273438,-0.1875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712734,-0.028320312,1.0146484,0.03125,0.21875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712791,-0.032226562,0.99316406,0.040039062,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712821,-0.037109375,1.0126953,0.036132812,-0.375,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712852,-0.032226562,1.0048828,0.048828125,0.46875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712897,-0.026367188,1.0097656,0.033203125,0.15625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712957,-0.030273438,1.0009766,0.043945312,-0.3125,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366712973,-0.03125,1.0087891,0.04296875,0.34375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713032,-0.029296875,1.0039062,0.03515625,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713062,-0.0390625,0.9970703,0.041992188,0.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713092,-0.034179688,1.0087891,0.032226562,0.21875,-0.34375,-0.0625,19.1875,94.6875,-3.375,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713153,-0.029296875,1.0039062,0.037109375,0.28125,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713182,-0.029296875,1.0048828,0.041992188,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713212,-0.03125,1.0087891,0.030273438,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713272,-0.03125,1.0029297,0.033203125,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713302,-0.03515625,1.0087891,0.03515625,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713332,-0.028320312,1.0039062,0.037109375,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713377,-0.041992188,1.0068359,0.045898438,0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713421,-0.025390625,1.0048828,0.038085938,-0.15625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713452,-0.030273438,1.0107422,0.044921875,0.40625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713498,-0.036132812,1.0,0.041992188,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713542,-0.034179688,1.0058594,0.04296875,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713572,-0.037109375,1.0146484,0.03125,0.21875,0.1875,-0.0625,20.25,95.125,-2.75,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713617,-0.03125,1.0078125,0.029296875,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713661,-0.034179688,1.0048828,0.041015625,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713692,-0.037109375,1.0058594,0.047851562,-0.09375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713737,-0.03125,1.0087891,0.022460938,0.59375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713781,-0.030273438,1.0058594,0.038085938,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713812,-0.033203125,1.0,0.033203125,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713856,-0.044921875,1.0087891,0.030273438,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713902,-0.024414062,1.0068359,0.041015625,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713932,-0.0234375,0.99902344,0.041015625,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366713977,-0.036132812,1.0068359,0.045898438,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714038,-0.034179688,1.0068359,0.05078125,0.21875,0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714052,-0.036132812,1.0117188,0.04296875,0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714096,-0.038085938,1.0097656,0.034179688,-0.03125,0.0,-0.0625,19.625,95.5625,-3.1875,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714156,-0.04296875,1.0009766,0.037109375,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714172,-0.043945312,1.0107422,0.036132812,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714217,-0.032226562,1.0048828,0.029296875,-0.5,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714262,-0.03125,1.0039062,0.044921875,-0.25,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714291,-0.033203125,1.0,0.036132812,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714337,-0.03125,1.0107422,0.038085938,-0.5625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714397,-0.032226562,0.9980469,0.049804688,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714411,-0.028320312,1.0029297,0.03515625,-0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714472,-0.03125,1.0048828,0.043945312,0.21875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714501,-0.032226562,1.0058594,0.049804688,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714531,-0.036132812,1.0,0.032226562,0.15625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714591,-0.026367188,1.0,0.040039062,-0.375,0.0,0.0625,21.3125,94.6875,-4.875,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714621,-0.0234375,1.0097656,0.045898438,0.15625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714651,-0.029296875,1.0058594,0.03125,-0.75,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714711,-0.03515625,1.0136719,0.0546875,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714741,-0.046875,0.9980469,0.036132812,-0.15625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714772,-0.03515625,1.0058594,0.036132812,-0.5,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714846,-0.040039062,1.0107422,0.04296875,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714861,-0.025390625,1.0058594,0.041015625,-0.3125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714892,-0.033203125,1.0087891,0.048828125,-0.625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366714936,-0.032226562,1.0087891,0.037109375,0.34375,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366715012,-0.040039062,1.0136719,0.045898438,-0.5,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366715014,-0.024414062,1.0097656,0.056640625,-0.15625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366715056,-0.028320312,0.99902344,0.048828125,0.28125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366715102,-0.040039062,1.0068359,0.04296875,-0.59375,0.1875,-0.5,18.0,93.3125,-5.1875,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
