timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368314149,0.22680664,-0.92388916,-0.19024658,-9.53125,3.875,10.453125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314209,0.21435547,-1.1900024,0.023864746,1.5625,3.28125,7.359375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314224,0.12841797,-0.91729736,0.06439209,15.515625,0.625,-3.09375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314269,-0.0234375,-0.66290283,0.02947998,14.390625,3.625,-1.390625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314344,-0.039794922,-0.6428833,-0.007385254,7.265625,2.265625,1.46875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314346,0.035888672,-0.72320557,0.007751465,-1.6875,3.03125,1.828125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314389,-0.005859375,-0.8101196,0.04827881,-2.6875,-0.4375,3.0,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314419,-0.06982422,-0.9053345,0.019958496,-7.359375,-2.140625,2.234375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314464,0.019042969,-1.0593872,0.044128418,-6.65625,2.6875,-0.296875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314509,0.032470703,-1.2285767,0.17913818,-10.078125,4.53125,-6.421875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314539,0.080566406,-1.2720337,0.27996826,-15.796875,-22.9375,-5.515625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314585,0.17089844,-1.2695923,-0.0569458,-9.015625,-5.40625,-11.4375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314644,0.35791016,-0.87286377,-0.32940674,19.828125,1.5625,-8.140625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314659,0.4560547,-0.897522,-0.0154418945,8.078125,-13.21875,-4.75,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314705,0.17089844,-1.4133911,-0.0017700195,-3.15625,-19.015625,-2.046875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314734,-0.087890625,-1.2705688,0.14227295,7.390625,-0.328125,4.140625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314779,0.055664062,-0.8225708,0.059753418,12.53125,13.390625,-5.84375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314825,0.057617188,-0.62823486,0.031677246,5.765625,19.859375,-2.578125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314855,0.014404297,-0.56866455,0.0602417,2.296875,15.671875,5.171875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314899,-0.022705078,-0.67071533,0.07733154,-2.734375,15.3125,1.90625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314959,-0.05078125,-0.7949829,0.1954956,-10.171875,21.734375,-1.625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368314975,-0.006591797,-0.90338135,0.13348389,-8.796875,19.390625,-0.03125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368315019,0.2644043,-1.15802,0.10491943,-6.828125,11.21875,4.53125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368315079,0.12963867,-1.2212524,0.29803467,-3.015625,-22.359375,-5.734375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368315094,-0.34228516,-1.5762329,-0.0095825195,-21.421875,-2.125,-6.96875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368315155,0.2602539,-1.2615356,-0.09136963,2.578125,27.796875,2.015625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368315169,0.5053711,-0.8640747,-0.15386963,-3.90625,14.78125,12.046875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368315215,0.32495117,-1.0852661,-0.15582275,-7.9375,-7.5,9.9375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368315274,0.1484375,-1.2102661,0.027038574,8.796875,-12.328125,2.984375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368315290,0.12915039,-0.8640747,0.078308105,19.5,-12.296875,-3.40625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368315334,0.09838867,-0.6511841,-0.024963379,15.90625,-12.53125,-1.734375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368315394,-0.043701172,-0.5979614,-0.039367676,14.453125,-11.078125,0.25,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368315409,-0.051757812,-0.7012329,0.0060424805,6.4375,-6.765625,2.96875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368315470,-0.0021972656,-0.81427,0.042663574,4.84375,-2.578125,3.53125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368315499,-0.0056152344,-0.91729736,0.04095459,0.984375,-7.1875,3.75,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368315529,-0.017822266,-1.0742798,0.0033569336,-6.609375,-7.421875,1.734375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368315590,-0.0021972656,-1.2622681,0.17767334,-4.484375,-3.25,-3.734375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
