timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368353686,-0.20800781,0.028320312,0.17675781,110.1875,-13.375,-42.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353731,-0.24511719,0.068359375,0.35058594,57.03125,82.28125,-39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353776,-0.65234375,0.2841797,0.6113281,21.8125,109.8125,-40.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353806,-1.1806641,0.36621094,0.7392578,-22.625,20.09375,-22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353851,-1.6386719,0.2578125,0.98828125,-9.90625,-47.78125,14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353897,-0.44726562,0.109375,0.8222656,58.125,-33.875,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353927,-2.0048828,-0.18457031,-0.22460938,19.0,-28.4375,-0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368353971,-0.77246094,0.359375,-0.08300781,-8.8125,28.28125,-67.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354017,-0.3251953,0.20703125,0.3876953,-7.0,24.84375,4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354046,-1.2080078,0.06933594,-0.06640625,-176.96875,143.5,27.03125,-14.875,51.9375,29.5,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354107,-1.1181641,-0.15527344,0.12109375,-124.65625,136.53125,-28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354137,-0.47265625,0.041992188,0.15039062,-115.28125,137.15625,-22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354166,-0.7675781,-0.11816406,-0.043945312,-91.21875,125.125,-11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354212,-0.79003906,0.041015625,0.0009765625,-109.65625,118.34375,4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354272,-0.88964844,-0.16308594,0.18847656,-73.46875,109.4375,33.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354287,-1.1191406,-0.34960938,0.14746094,-64.59375,76.25,25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354332,-1.2099609,-0.4765625,0.03125,-40.0,34.6875,3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354392,-1.3310547,-0.23535156,0.021484375,22.90625,-1.65625,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354407,-1.2832031,-0.20996094,-0.375,57.34375,-70.78125,-31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354451,-1.0986328,0.3310547,-0.17382812,133.875,-134.9375,-42.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354527,-1.7978516,0.3046875,-0.0234375,46.90625,-221.5,12.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354529,-1.6123047,0.30273438,0.12890625,-72.0625,-189.4375,26.625,-21.3125,48.0625,25.5625,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354587,-1.1982422,-0.1171875,0.19042969,120.9375,-225.59375,37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354617,-0.5488281,-0.1796875,0.13085938,126.0,-179.8125,34.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354647,-0.3046875,0.033203125,-0.087890625,122.53125,-78.375,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354707,-0.16992188,0.06933594,0.16992188,101.21875,-14.65625,-25.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354736,-0.17773438,0.16503906,0.34472656,42.8125,91.125,-38.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354766,-0.63183594,0.2607422,0.4951172,17.3125,110.90625,-45.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354827,-1.2988281,0.3935547,0.70703125,-21.15625,14.46875,-38.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354902,-1.6767578,0.22753906,1.0957031,-34.8125,-50.09375,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354905,-0.3515625,0.043945312,0.7832031,82.90625,-27.75,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354932,-2.0048828,0.09082031,0.34960938,51.3125,-40.21875,-11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368354993,-0.9824219,0.20214844,-0.4921875,-57.90625,34.90625,-48.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355007,-0.20800781,0.40625,0.56933594,34.03125,14.03125,0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355051,-1.1152344,-0.18261719,-0.171875,-153.0,142.28125,22.71875,-16.625,51.3125,29.5,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355096,-1.3085938,-0.19238281,0.11425781,-119.78125,144.0,-41.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355126,-0.453125,0.080078125,0.43359375,-84.625,124.6875,-48.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355172,-0.7314453,-0.07714844,-0.119140625,-88.40625,124.8125,-9.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355217,-0.7324219,0.0048828125,0.051757812,-86.03125,116.46875,-3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355247,-0.9199219,-0.034179688,0.16699219,-77.25,114.5625,18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355292,-1.0498047,-0.29589844,0.12402344,-66.4375,94.78125,29.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355337,-1.1982422,-0.3857422,0.064453125,-47.21875,59.53125,12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355367,-1.2480469,-0.28710938,-0.017578125,-3.375,13.96875,5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355412,-1.5292969,-0.2783203,-0.14648438,51.40625,-27.28125,-18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355456,-1.2333984,0.1953125,-0.3544922,113.25,-107.84375,-50.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355487,-1.5283203,0.32421875,-0.06738281,82.96875,-200.1875,0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355532,-1.3759766,0.24902344,-0.21972656,-63.875,-192.875,25.53125,-21.4375,46.0625,22.125,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355591,-1.4472656,-0.041015625,0.17480469,76.3125,-212.59375,44.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355622,-0.9091797,-0.13476562,0.20898438,163.84375,-202.09375,25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355652,-0.28515625,0.107421875,0.095703125,108.125,-135.78125,21.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355712,-0.3095703,0.12792969,0.047851562,85.90625,-36.84375,-15.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355727,-0.18652344,0.068359375,0.22949219,43.71875,48.28125,-38.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355772,-0.234375,0.21582031,0.49609375,23.59375,123.40625,-34.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355832,-1.0380859,0.13867188,0.8183594,-7.25,79.21875,-34.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355847,-2.0048828,0.17382812,0.8876953,-108.125,-20.25,-19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355892,-0.27148438,0.18945312,0.78808594,84.375,-57.5,-6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355952,-1.2587891,0.38964844,0.6621094,68.625,-35.46875,28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368355967,-1.9335938,-0.12011719,-0.5283203,-32.6875,17.65625,16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356027,-0.24707031,0.4482422,0.7626953,15.90625,16.59375,-50.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356057,-0.703125,-0.024414062,-0.0234375,-77.5,68.4375,41.5625,-16.5,52.25,32.3125,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356086,-1.5087891,-0.09765625,-0.01171875,-119.84375,157.0625,15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356147,-0.7871094,0.06347656,0.31054688,-111.71875,120.4375,-42.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356177,-0.5908203,0.03515625,0.044921875,-125.46875,139.84375,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356207,-0.77246094,-0.16113281,-0.01171875,-86.6875,108.96875,-12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356267,-0.7910156,0.001953125,-0.029296875,-94.21875,110.71875,-3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356297,-0.90234375,-0.13769531,0.19042969,-55.28125,106.28125,23.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356326,-1.1025391,-0.30078125,0.10644531,-68.875,79.28125,15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356402,-1.2236328,-0.39257812,-0.001953125,-37.3125,36.375,1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356417,-1.4003906,-0.22167969,0.0859375,20.34375,7.6875,5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356446,-1.4101562,-0.22070312,-0.4169922,33.0625,-70.375,-23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356507,-1.0283203,0.3046875,-0.26367188,115.375,-132.875,-37.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356537,-1.6640625,0.26367188,-0.099609375,71.9375,-224.65625,14.46875,-21.4375,45.5,20.625,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356567,-1.4335938,0.2861328,0.111328125,-62.21875,-193.53125,30.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356612,-1.2578125,-0.14941406,0.17480469,128.09375,-221.6875,31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356657,-0.49609375,-0.072265625,0.26367188,125.40625,-180.78125,18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356687,-0.40722656,0.052734375,-0.051757812,82.65625,-69.5625,-8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356732,-0.265625,0.07519531,0.13769531,95.96875,-28.4375,-20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356777,-0.30273438,0.05078125,0.3720703,49.34375,56.15625,-29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356807,-0.36523438,0.2548828,0.47753906,35.6875,130.4375,-38.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356852,-1.0996094,0.21191406,0.7421875,-7.25,50.71875,-31.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356896,-2.0048828,0.23632812,1.1074219,-89.09375,-16.21875,-6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356927,-0.60253906,0.234375,0.7236328,71.75,-92.53125,19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368356971,-1.9306641,0.03515625,0.31152344,15.96875,-49.4375,25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357032,-0.3642578,-0.059570312,-0.30371094,-37.15625,31.0625,-58.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357047,-0.5800781,0.18554688,0.19238281,-17.3125,61.65625,-1.6875,-12.625,51.625,32.5,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357094,-1.3837891,0.043945312,0.08691406,-106.84375,122.25,40.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357153,-0.953125,-0.022460938,0.33007812,-94.46875,118.78125,-11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357167,-0.47851562,-0.13085938,0.24121094,-119.1875,139.78125,-34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357212,-0.8613281,-0.12988281,-0.15234375,-92.25,137.9375,-17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357271,-0.7324219,0.0703125,0.06933594,-44.71875,129.71875,-9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357287,-0.9316406,0.0146484375,0.20703125,-29.4375,107.78125,19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357332,-1.0869141,-0.23535156,0.19433594,-67.53125,91.1875,20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357377,-1.1220703,-0.2919922,0.038085938,-33.65625,61.96875,14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357406,-1.2392578,-0.34570312,0.0068359375,-0.28125,17.59375,8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357467,-1.5908203,-0.22851562,-0.06738281,46.84375,-19.84375,-17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357497,-1.3134766,-0.0234375,-0.54296875,68.375,-111.0625,-47.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357527,-1.3125,0.42089844,-0.049804688,103.1875,-181.28125,-20.5,-18.4375,47.4375,17.5,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357588,-1.2470703,0.28027344,-0.18359375,-29.15625,-190.375,17.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357617,-1.3496094,-0.0390625,0.24121094,32.125,-207.75,47.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357647,-1.1484375,-0.17578125,0.25976562,145.0,-227.65625,29.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357706,-0.4296875,0.19238281,0.17578125,79.9375,-140.8125,13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357737,-0.36132812,0.15625,0.048828125,80.21875,-42.09375,-4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357767,-0.35253906,0.0107421875,0.2685547,70.03125,21.6875,-22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357842,-0.11621094,0.11035156,0.4013672,28.96875,89.96875,-26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357856,-0.7548828,0.17480469,0.6455078,-10.53125,114.375,-43.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357902,-1.6503906,0.2861328,0.78222656,-77.3125,55.84375,-22.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357931,-1.1191406,0.2919922,0.94628906,31.59375,-65.59375,-3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368357977,-0.9033203,0.13867188,0.54785156,78.03125,-47.21875,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
