timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664981544402,0.62597656,-1.6731567,-0.15655518,-6.421875,4.484375,-5.796875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544447,0.119140625,-1.5256958,-0.5371704,-4.40625,-7.0,5.796875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544476,0.29614258,-1.0869751,-0.40411377,-9.1875,4.5625,3.125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544521,0.48608398,-0.5401001,-0.26275635,5.28125,8.0625,-0.171875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544566,0.14428711,-0.92633057,-0.31280518,-2.03125,-5.75,9.4375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544598,-0.0107421875,-1.0217896,-0.16485596,4.34375,-2.078125,-4.578125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544643,0.039794922,-0.6030884,-0.09991455,0.390625,5.4375,-0.890625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544686,0.072509766,-0.41900635,-0.17901611,0.15625,7.1875,4.515625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544716,0.055664062,-0.630188,-0.097229004,2.9375,1.03125,4.0625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544761,0.09326172,-0.8584595,-0.0178833,2.84375,-1.875,3.53125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544806,0.1003418,-0.9092407,0.055603027,6.40625,-10.046875,2.390625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544836,0.0048828125,-1.1724243,-0.13800049,-3.28125,-14.421875,6.421875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544881,-0.027832031,-1.4619751,-0.14654541,-23.703125,-6.234375,-0.203125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544927,-0.09667969,-1.6487427,-0.01739502,-25.203125,-1.890625,-11.078125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981544956,0.28881836,-1.1531372,-0.5317993,-10.046875,-10.46875,-0.375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981545002,1.0212402,-0.76104736,-0.31402588,-8.96875,2.21875,5.75,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981545046,0.43896484,-0.84991455,-0.18609619,0.828125,5.125,-20.109375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981545090,-0.14746094,-1.286438,-0.20733643,2.578125,-4.234375,-2.328125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981545121,0.1496582,-0.8897095,-0.070373535,1.296875,-4.8125,8.265625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981545165,0.20288086,-0.48736572,-0.1350708,10.40625,3.28125,-5.578125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981545196,0.10522461,-0.45343018,-0.024230957,3.328125,13.59375,-0.28125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981545240,0.09472656,-0.6397095,0.101989746,3.375,2.421875,6.28125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981545270,0.032714844,-0.78619385,0.08441162,6.28125,6.609375,1.140625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981545318,-0.056884766,-0.86431885,0.053894043,2.078125,11.9375,-2.0625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981545361,0.01928711,-1.1946411,-0.049865723,-7.828125,12.390625,-6.15625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981545391,0.31640625,-1.5715942,0.1593628,-21.15625,23.921875,-5.515625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
