timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664976919580,0.3647461,-0.98028564,-0.057922363,1.484375,15.484375,0.109375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919620,0.2685547,-1.0317993,-0.18145752,-0.5,10.828125,-3.234375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919660,0.3708496,-1.1995239,-0.2107544,0.15625,8.03125,2.9375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919700,0.38110352,-1.3157349,-0.37042236,8.796875,15.03125,-8.265625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919740,0.29711914,-1.1582642,-0.40533447,6.046875,21.046875,-7.90625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919780,0.49536133,-0.9854126,-0.36090088,-15.53125,19.5,-8.578125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919820,0.3605957,-0.8230591,-0.4126587,-9.25,14.578125,-10.46875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919860,0.1862793,-0.83135986,-0.46099854,-2.578125,12.21875,-7.484375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919900,0.1027832,-0.8706665,-0.3447876,-1.484375,16.296875,-9.140625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919940,0.17797852,-0.8616333,-0.27838135,4.25,13.625,-7.71875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976919980,0.19262695,-0.8250122,-0.24273682,0.203125,2.171875,-1.21875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
