timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977521797,-0.1875,-0.79589844,0.5996094,0.875,0.5625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521828,-0.18261719,-0.7753906,0.5839844,0.75,0.5,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521887,-0.20605469,-0.8027344,0.5986328,2.28125,1.125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521918,-0.22558594,-0.8027344,0.59472656,-2.40625,1.5,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977521948,-0.1953125,-0.8251953,0.5595703,-1.96875,-1.75,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522038,-0.17675781,-0.8017578,0.5761719,-0.8125,-1.4375,1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522041,-0.16992188,-0.7998047,0.5703125,1.9375,-1.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522068,-0.17285156,-0.81347656,0.60839844,0.65625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522127,-0.17773438,-0.7861328,0.58496094,-0.40625,0.4375,-0.65625,-39.3125,-40.75,-84.9375,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522158,-0.18847656,-0.7939453,0.6113281,0.59375,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522188,-0.19238281,-0.78222656,0.60058594,-0.40625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522248,-0.1953125,-0.78808594,0.6044922,0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522278,-0.18261719,-0.80371094,0.5800781,-0.03125,0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522308,-0.1953125,-0.7919922,0.5830078,-0.625,0.875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522367,-0.19238281,-0.80371094,0.59375,0.09375,0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522398,-0.18652344,-0.8144531,0.58691406,1.4375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522428,-0.18457031,-0.80078125,0.5859375,-0.46875,0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522519,-0.20214844,-0.7939453,0.59375,1.4375,0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522520,-0.19628906,-0.79003906,0.5996094,-0.28125,-0.78125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522547,-0.19335938,-0.7910156,0.5830078,-0.28125,-1.6875,1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522607,-0.19042969,-0.80371094,0.5957031,0.53125,-1.375,1.21875,-40.1875,-40.1875,-85.875,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522637,-0.19433594,-0.8017578,0.60253906,1.625,-0.59375,1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522667,-0.18457031,-0.8027344,0.59472656,-1.5625,1.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522727,-0.19433594,-0.8017578,0.5878906,-2.03125,1.5,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522758,-0.1953125,-0.79785156,0.59472656,-1.125,-0.40625,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522787,-0.171875,-0.7949219,0.5878906,-0.46875,-1.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522847,-0.17675781,-0.78515625,0.5751953,0.8125,-0.40625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522878,-0.19433594,-0.80859375,0.60058594,2.0,0.8125,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522908,-0.19628906,-0.7919922,0.5966797,0.71875,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522998,-0.19433594,-0.8046875,0.5888672,-0.34375,-0.71875,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977522999,-0.1796875,-0.79785156,0.58496094,-0.75,0.5,-2.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523028,-0.18652344,-0.7871094,0.57714844,-1.125,0.6875,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523087,-0.21289062,-0.78515625,0.60058594,1.625,0.40625,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523119,-0.19433594,-0.796875,0.5917969,0.09375,-0.46875,0.625,-38.875,-40.1875,-86.3125,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523148,-0.17773438,-0.80371094,0.58691406,0.53125,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523207,-0.16308594,-0.7988281,0.58496094,0.53125,0.75,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523238,-0.19628906,-0.8095703,0.6035156,-1.0625,1.90625,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523268,-0.18457031,-0.78222656,0.5966797,-0.59375,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523328,-0.18164062,-0.78808594,0.58691406,-0.53125,-0.34375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523358,-0.19433594,-0.8027344,0.5996094,-0.34375,-0.59375,1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523387,-0.20117188,-0.80371094,0.5888672,-0.8125,0.625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523447,-0.19335938,-0.8154297,0.5966797,-0.875,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523478,-0.19628906,-0.78808594,0.5810547,-0.75,-0.40625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523507,-0.1953125,-0.7998047,0.6064453,-0.46875,-0.59375,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523567,-0.17285156,-0.79296875,0.5732422,-0.34375,0.09375,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523597,-0.19238281,-0.7919922,0.5957031,0.8125,0.6875,-0.4375,-40.625,-41.6875,-86.3125,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523627,-0.17675781,-0.79785156,0.5830078,-1.8125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523688,-0.19238281,-0.80566406,0.59472656,-0.59375,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523717,-0.18164062,-0.7939453,0.59375,0.46875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523748,-0.18945312,-0.8125,0.5625,0.71875,-0.40625,1.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523807,-0.18945312,-0.7998047,0.59375,2.21875,-0.78125,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523837,-0.20214844,-0.7998047,0.5878906,-0.34375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523868,-0.18652344,-0.7910156,0.59472656,0.09375,0.03125,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523927,-0.18261719,-0.7871094,0.6171875,-0.03125,1.1875,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523957,-0.18164062,-0.7841797,0.5830078,-1.125,0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977523988,-0.1953125,-0.7910156,0.58691406,0.21875,0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524048,-0.19238281,-0.81152344,0.56933594,-1.0,-0.84375,1.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524078,-0.1875,-0.81347656,0.5839844,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524108,-0.18164062,-0.81347656,0.5566406,1.0,-1.3125,0.0,-38.375,-40.1875,-86.3125,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524167,-0.19042969,-0.7861328,0.58984375,2.71875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524198,-0.17578125,-0.7910156,0.6064453,-0.09375,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524228,-0.17675781,-0.7832031,0.5957031,0.65625,-0.9375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524287,-0.19140625,-0.79785156,0.5917969,-1.375,0.875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524317,-0.18164062,-0.7861328,0.60839844,1.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524348,-0.19433594,-0.8105469,0.578125,-1.6875,1.4375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524407,-0.19238281,-0.7988281,0.58203125,0.09375,0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524439,-0.19824219,-0.80859375,0.59472656,-0.9375,1.3125,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524468,-0.18847656,-0.79785156,0.5917969,0.71875,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524527,-0.18652344,-0.8066406,0.57128906,1.3125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524558,-0.20214844,-0.8017578,0.5839844,1.125,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524589,-0.20214844,-0.7910156,0.60839844,0.59375,-0.53125,0.0,-39.0,-43.3125,-86.75,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524647,-0.18847656,-0.80371094,0.5908203,0.09375,-1.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524677,-0.17578125,-0.80078125,0.5917969,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524707,-0.18164062,-0.79589844,0.6015625,0.46875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524768,-0.1953125,-0.7988281,0.59375,-0.34375,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524797,-0.19433594,-0.7988281,0.59472656,-1.4375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524828,-0.18457031,-0.8027344,0.59375,1.0,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524888,-0.18554688,-0.7871094,0.5966797,-0.28125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524917,-0.17773438,-0.79296875,0.5957031,0.71875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977524948,-0.19433594,-0.8125,0.5996094,1.0625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525008,-0.17871094,-0.7939453,0.58691406,-0.46875,0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525038,-0.17871094,-0.7910156,0.60058594,1.625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525067,-0.18945312,-0.79296875,0.5966797,-0.09375,0.625,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525157,-0.19726562,-0.79003906,0.5996094,0.59375,0.09375,1.03125,-39.75,-39.6875,-86.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525159,-0.19726562,-0.8046875,0.60839844,-0.15625,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525190,-0.18847656,-0.796875,0.57421875,-1.3125,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525248,-0.1875,-0.7861328,0.5878906,0.46875,0.5,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525277,-0.19042969,-0.796875,0.5810547,0.21875,0.6875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525308,-0.18261719,-0.78515625,0.5839844,0.9375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525367,-0.17773438,-0.7988281,0.59472656,-0.46875,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525397,-0.18847656,-0.7890625,0.5761719,-0.46875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525428,-0.19335938,-0.8017578,0.5908203,-0.8125,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525488,-0.18652344,-0.8076172,0.58984375,-0.28125,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525517,-0.18457031,-0.8027344,0.5830078,-0.8125,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525548,-0.18652344,-0.81152344,0.58691406,1.3125,-0.71875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525608,-0.20117188,-0.79003906,0.5957031,0.34375,0.03125,0.25,-38.375,-40.9375,-86.875,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525637,-0.1796875,-0.79296875,0.5917969,-0.09375,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525668,-0.18945312,-0.8076172,0.6113281,0.59375,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525727,-0.18652344,-0.78515625,0.6035156,0.28125,0.5625,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525758,-0.19433594,-0.79589844,0.5878906,-0.46875,0.6875,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525789,-0.18359375,-0.7939453,0.59472656,-0.28125,0.625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525848,-0.18457031,-0.79003906,0.57910156,-0.53125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525878,-0.18457031,-0.8105469,0.578125,0.53125,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525910,-0.19238281,-0.7949219,0.59375,-0.75,0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525969,-0.19433594,-0.8095703,0.58203125,-0.28125,0.34375,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977525998,-0.19824219,-0.7988281,0.5996094,1.3125,-0.40625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977526027,-0.1953125,-0.79296875,0.578125,-0.03125,-0.65625,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977526089,-0.1875,-0.79589844,0.59375,0.46875,-0.15625,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977526118,-0.17382812,-0.7871094,0.5966797,1.3125,0.5,-0.59375,-38.875,-40.1875,-87.625,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977526149,-0.17578125,-0.7861328,0.6044922,1.25,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
