timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979170720,-0.07324219,-0.8466797,0.5517578,-0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170750,-0.06347656,-0.8466797,0.5498047,-0.21875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170780,-0.059570312,-0.8408203,0.55566406,-0.03125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170839,-0.061523438,-0.8378906,0.54296875,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170868,-0.06640625,-0.8378906,0.5517578,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170898,-0.0625,-0.83984375,0.54003906,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170959,-0.068359375,-0.8417969,0.5439453,0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979170989,-0.055664062,-0.8457031,0.5498047,-0.03125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171020,-0.06640625,-0.8408203,0.5576172,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171110,-0.07128906,-0.8515625,0.55078125,-0.65625,0.3125,-0.125,-29.125,-41.375,-108.8125,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171114,-0.059570312,-0.85058594,0.55859375,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171171,-0.072265625,-0.83984375,0.5595703,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171199,-0.06542969,-0.8408203,0.546875,-0.15625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171229,-0.06542969,-0.84765625,0.55078125,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171259,-0.06347656,-0.83691406,0.546875,0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171319,-0.0625,-0.8417969,0.55566406,0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171350,-0.07421875,-0.84472656,0.5595703,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171379,-0.064453125,-0.83691406,0.55078125,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171470,-0.0625,-0.8408203,0.54003906,-0.09375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171474,-0.068359375,-0.8496094,0.5576172,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171530,-0.07324219,-0.84765625,0.5527344,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171559,-0.06640625,-0.84277344,0.5419922,0.0625,-0.40625,0.0625,-26.375,-40.4375,-108.9375,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171588,-0.06933594,-0.85253906,0.5419922,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171619,-0.072265625,-0.8457031,0.5605469,0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171680,-0.068359375,-0.8378906,0.55078125,0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171739,-0.07421875,-0.84472656,0.55078125,-0.09375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171741,-0.07519531,-0.84375,0.53808594,-0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171800,-0.07128906,-0.8378906,0.5488281,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171828,-0.06640625,-0.8359375,0.54003906,0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171859,-0.060546875,-0.84375,0.5498047,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171920,-0.07324219,-0.83984375,0.5546875,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171948,-0.06640625,-0.8408203,0.55078125,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979171977,-0.06933594,-0.8417969,0.5595703,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172041,-0.07128906,-0.8408203,0.5488281,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172072,-0.068359375,-0.8417969,0.5449219,0.0625,0.46875,-0.09375,-27.625,-39.875,-108.8125,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172098,-0.068359375,-0.8417969,0.5390625,0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172160,-0.07128906,-0.8408203,0.5498047,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172190,-0.06640625,-0.84375,0.546875,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172220,-0.068359375,-0.8388672,0.55859375,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172279,-0.06738281,-0.83496094,0.56347656,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172308,-0.0703125,-0.84765625,0.54785156,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172370,-0.072265625,-0.8457031,0.54003906,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172398,-0.06542969,-0.8339844,0.54589844,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172430,-0.068359375,-0.8496094,0.5605469,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172459,-0.06640625,-0.8339844,0.5488281,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172521,-0.060546875,-0.84472656,0.5517578,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172549,-0.072265625,-0.84472656,0.5390625,0.3125,0.21875,-0.03125,-28.5,-39.6875,-108.625,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172579,-0.06738281,-0.8417969,0.55371094,0.125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172638,-0.06738281,-0.8378906,0.5566406,0.125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172670,-0.068359375,-0.8417969,0.5498047,-0.375,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172698,-0.07128906,-0.84277344,0.5517578,-0.625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172759,-0.07324219,-0.83691406,0.56640625,-0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172790,-0.068359375,-0.8466797,0.54589844,-0.5625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172819,-0.06640625,-0.8408203,0.55371094,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172881,-0.061523438,-0.8378906,0.5498047,0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172909,-0.06738281,-0.84472656,0.5517578,0.40625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172939,-0.06347656,-0.82910156,0.5546875,0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979172998,-0.07128906,-0.8417969,0.56152344,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173028,-0.072265625,-0.8359375,0.5419922,-0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173059,-0.06542969,-0.8388672,0.5566406,-0.5,0.0625,-0.15625,-28.0625,-40.1875,-109.375,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173120,-0.068359375,-0.8496094,0.546875,-0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173149,-0.06347656,-0.84472656,0.5488281,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173178,-0.06738281,-0.84375,0.56152344,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173241,-0.068359375,-0.8339844,0.5546875,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173270,-0.076171875,-0.8496094,0.56347656,0.40625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173298,-0.06640625,-0.84375,0.54785156,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173362,-0.078125,-0.83496094,0.5566406,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173390,-0.06738281,-0.84765625,0.54003906,-0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173420,-0.072265625,-0.8408203,0.55859375,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173480,-0.072265625,-0.8388672,0.5546875,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173509,-0.060546875,-0.8408203,0.54785156,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173540,-0.07128906,-0.84375,0.56347656,0.0625,0.0625,0.09375,-26.875,-38.375,-107.75,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173600,-0.07128906,-0.83691406,0.55566406,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173629,-0.07128906,-0.84472656,0.5546875,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173662,-0.06933594,-0.84375,0.55859375,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173721,-0.06542969,-0.8544922,0.5683594,-0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173750,-0.06738281,-0.84472656,0.54785156,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173808,-0.07128906,-0.8339844,0.5439453,0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173840,-0.0625,-0.8466797,0.5517578,0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173873,-0.07421875,-0.8378906,0.55078125,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173899,-0.06933594,-0.8457031,0.5576172,0.0625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173960,-0.07128906,-0.84375,0.55078125,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979173990,-0.080078125,-0.8466797,0.5654297,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
