timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963702865,-0.7480469,-0.19238281,0.4560547,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702896,-0.7578125,-0.19726562,0.45117188,0.0,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702927,-0.7519531,-0.19335938,0.46289062,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963702956,-0.7519531,-0.18261719,0.47460938,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703015,-0.74902344,-0.18457031,0.4658203,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703044,-0.76171875,-0.19335938,0.46289062,-0.34375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703075,-0.75683594,-0.18554688,0.44921875,-0.28125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703136,-0.7548828,-0.19238281,0.45898438,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703166,-0.74316406,-0.19335938,0.45898438,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703196,-0.75878906,-0.19433594,0.45117188,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703255,-0.7451172,-0.18554688,0.45507812,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703287,-0.75,-0.18261719,0.4560547,0.0,0.09375,-0.0625,-129.0,5.75,-124.375,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703317,-0.75683594,-0.19824219,0.4580078,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703377,-0.7607422,-0.18652344,0.45898438,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703405,-0.75097656,-0.19921875,0.45898438,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703440,-0.75878906,-0.18945312,0.46972656,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703498,-0.7578125,-0.18652344,0.46679688,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703526,-0.7470703,-0.1875,0.4658203,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703554,-0.75,-0.19140625,0.46777344,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703614,-0.7441406,-0.17382812,0.4658203,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703677,-0.75,-0.18652344,0.45410156,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703682,-0.75390625,-0.18847656,0.45703125,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703735,-0.7519531,-0.19238281,0.46484375,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703766,-0.74609375,-0.18945312,0.45410156,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703795,-0.74609375,-0.19042969,0.47851562,0.125,0.03125,-0.0625,-128.875,6.9375,-124.25,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703854,-0.7519531,-0.19042969,0.453125,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703889,-0.75878906,-0.19042969,0.453125,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703916,-0.7548828,-0.18847656,0.46289062,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963703976,-0.7548828,-0.18652344,0.46875,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704012,-0.7529297,-0.19628906,0.4560547,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704036,-0.75097656,-0.18652344,0.45214844,-0.125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704096,-0.7529297,-0.19140625,0.45996094,-0.46875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704125,-0.75,-0.19042969,0.4765625,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704156,-0.7451172,-0.19726562,0.45117188,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704216,-0.7470703,-0.20214844,0.45898438,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704248,-0.75097656,-0.18554688,0.46191406,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704277,-0.76171875,-0.18554688,0.45898438,-0.0625,-0.03125,-0.25,-128.125,5.875,-124.5625,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704336,-0.75390625,-0.18652344,0.45898438,-0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704368,-0.7558594,-0.19238281,0.46191406,0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704396,-0.7548828,-0.18261719,0.4560547,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704458,-0.7548828,-0.19726562,0.46777344,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704519,-0.75,-0.19238281,0.46777344,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704523,-0.7548828,-0.19140625,0.45996094,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704575,-0.7470703,-0.18359375,0.47460938,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704606,-0.7529297,-0.19335938,0.46679688,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704636,-0.75390625,-0.19140625,0.46289062,-0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704698,-0.74316406,-0.18847656,0.4658203,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704728,-0.7529297,-0.19628906,0.4658203,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704755,-0.75683594,-0.1953125,0.47070312,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704817,-0.75878906,-0.18847656,0.44628906,-0.0625,-0.09375,0.0,-129.4375,4.375,-124.25,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704844,-0.75390625,-0.1953125,0.4580078,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704880,-0.7578125,-0.1875,0.46289062,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704934,-0.75097656,-0.18945312,0.47265625,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704965,-0.75390625,-0.19433594,0.45898438,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963704995,-0.75,-0.18359375,0.45117188,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963705056,-0.7607422,-0.18945312,0.4482422,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963705087,-0.7548828,-0.18652344,0.4658203,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963705118,-0.7470703,-0.19238281,0.46875,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963705238,-0.7441406,-0.1953125,0.4609375,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963705241,-0.7519531,-0.19238281,0.45898438,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963705243,-0.7548828,-0.1875,0.46875,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963705299,-0.75390625,-0.18847656,0.4736328,0.0625,0.09375,-0.125,-128.25,5.0,-124.375,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963705326,-0.74121094,-0.19140625,0.46777344,0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963705357,-0.74902344,-0.19335938,0.45996094,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963705416,-0.75390625,-0.19726562,0.45703125,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963705446,-0.7558594,-0.1875,0.4560547,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963705476,-0.7578125,-0.18945312,0.47460938,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963705538,-0.7607422,-0.19238281,0.46484375,0.125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963705566,-0.7519531,-0.1953125,0.47265625,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
