timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963543003,-0.2109375,-0.16503906,-0.9873047,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543073,-0.21582031,-0.16308594,-0.9921875,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543090,-0.22070312,-0.16503906,-0.9892578,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543116,-0.20703125,-0.18066406,-0.9873047,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543182,-0.22460938,-0.17871094,-0.99121094,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543211,-0.21386719,-0.16796875,-0.99609375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543242,-0.2109375,-0.18359375,-0.99316406,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543302,-0.21875,-0.17089844,-0.9951172,0.03125,0.03125,0.0625,-58.625,-35.0625,-125.875,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543330,-0.21484375,-0.171875,-0.9941406,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543362,-0.21679688,-0.16601562,-0.98828125,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543416,-0.21582031,-0.17675781,-1.0068359,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543445,-0.21191406,-0.17285156,-0.9873047,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543482,-0.21679688,-0.17285156,-0.9970703,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543542,-0.20898438,-0.17382812,-0.9785156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543592,-0.2109375,-0.17675781,-0.97558594,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543597,-0.21582031,-0.17089844,-0.9980469,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543667,-0.20703125,-0.16992188,-0.98828125,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543686,-0.21582031,-0.16992188,-0.9970703,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543719,-0.20703125,-0.16992188,-0.98339844,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543807,-0.20703125,-0.171875,-0.99902344,-0.09375,-0.15625,0.1875,-58.625,-36.125,-125.625,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543836,-0.21777344,-0.16113281,-0.9951172,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543865,-0.21191406,-0.16308594,-0.9892578,-0.15625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543899,-0.21679688,-0.17089844,-0.99316406,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543931,-0.21679688,-0.17285156,-0.9863281,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963543965,-0.21679688,-0.17089844,-1.0,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544023,-0.21484375,-0.16503906,-0.98828125,0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544047,-0.22070312,-0.16992188,-0.9824219,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544076,-0.21875,-0.16113281,-0.9892578,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544174,-0.21777344,-0.17285156,-1.0019531,0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544182,-0.21484375,-0.16210938,-0.99316406,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544199,-0.2109375,-0.16992188,-0.9951172,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544258,-0.21484375,-0.1640625,-0.98828125,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544292,-0.21484375,-0.16601562,-0.9941406,-0.09375,-0.03125,-0.09375,-59.375,-35.8125,-125.875,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544319,-0.21289062,-0.1640625,-0.9980469,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544385,-0.21289062,-0.16503906,-0.99609375,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544441,-0.22167969,-0.17480469,-0.98339844,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544449,-0.21875,-0.16992188,-0.99609375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544503,-0.22363281,-0.17089844,-1.0009766,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544527,-0.22070312,-0.16699219,-0.9824219,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544562,-0.22460938,-0.16894531,-0.984375,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544627,-0.21484375,-0.16308594,-0.98828125,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544646,-0.21777344,-0.16601562,-0.984375,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544682,-0.21484375,-0.1640625,-0.9970703,-0.28125,-0.53125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544746,-0.21289062,-0.16894531,-0.9824219,0.09375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544765,-0.21484375,-0.17382812,-0.9863281,-0.125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544800,-0.21582031,-0.17089844,-0.9980469,0.15625,0.03125,-0.09375,-58.625,-35.5,-126.375,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544865,-0.21386719,-0.16601562,-0.9970703,0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544897,-0.21191406,-0.15820312,-0.99609375,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544921,-0.22167969,-0.16796875,-0.9873047,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963544989,-0.21582031,-0.1640625,-0.99316406,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545012,-0.22167969,-0.16992188,-0.99316406,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545036,-0.21191406,-0.16503906,-0.98339844,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545104,-0.2109375,-0.16308594,-0.98828125,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545131,-0.21191406,-0.17382812,-0.984375,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545163,-0.21679688,-0.17285156,-0.99121094,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545218,-0.20410156,-0.17578125,-0.9941406,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545251,-0.21875,-0.16992188,-0.9873047,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545283,-0.21972656,-0.17285156,-0.9892578,0.0,-0.03125,-0.09375,-57.625,-35.8125,-125.625,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545340,-0.22167969,-0.16503906,-0.98828125,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545374,-0.21386719,-0.16992188,-0.99609375,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545411,-0.21679688,-0.15917969,-0.99316406,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545456,-0.20410156,-0.171875,-0.9921875,0.21875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545494,-0.21289062,-0.16015625,-0.9970703,0.0,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545528,-0.20898438,-0.171875,-0.9824219,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545580,-0.20898438,-0.17285156,-0.98535156,0.0625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545611,-0.21289062,-0.16601562,-0.984375,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545640,-0.21191406,-0.17382812,-0.9863281,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545697,-0.20507812,-0.171875,-0.9814453,0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545732,-0.21777344,-0.16894531,-1.0009766,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545759,-0.21289062,-0.16601562,-0.99121094,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545827,-0.20703125,-0.17675781,-0.99902344,0.0625,0.15625,0.03125,-56.25,-34.1875,-126.5,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545884,-0.21972656,-0.16601562,-0.9794922,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545894,-0.21972656,-0.16894531,-0.9902344,0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545905,-0.20898438,-0.16796875,-0.98046875,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545970,-0.21875,-0.16210938,-0.9902344,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963545995,-0.21582031,-0.16503906,-1.0,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963546031,-0.21484375,-0.171875,-1.0039062,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963546087,-0.21484375,-0.16699219,-0.9921875,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963546123,-0.2109375,-0.17382812,-0.98828125,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963546146,-0.21777344,-0.16601562,-0.984375,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963546215,-0.21386719,-0.17089844,-0.9873047,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963546242,-0.21484375,-0.16308594,-0.98828125,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963546300,-0.20605469,-0.17480469,-0.99902344,-0.0625,0.03125,-0.09375,-58.0625,-35.9375,-125.75,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963546330,-0.20898438,-0.171875,-0.99316406,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963546360,-0.22070312,-0.16894531,-1.0039062,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963546386,-0.21972656,-0.17089844,-0.9921875,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963546446,-0.21679688,-0.16503906,-0.99609375,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963546475,-0.20800781,-0.16992188,-0.9892578,-0.3125,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963546510,-0.20605469,-0.16992188,-0.9941406,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963546570,-0.21582031,-0.16503906,-0.99121094,-0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
