timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974319829,-0.26464844,-0.37890625,-0.92871094,-0.28125,-0.125,-0.125,-108.75,-12.875,-140.875,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319859,-0.2529297,-0.3671875,-0.91503906,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319918,-0.2578125,-0.3701172,-0.9121094,-0.5,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319946,-0.26660156,-0.37304688,-0.9277344,-0.09375,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974319978,-0.26953125,-0.3720703,-0.91796875,-0.03125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320042,-0.2705078,-0.36621094,-0.9238281,0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320073,-0.26757812,-0.37402344,-0.9394531,0.21875,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320096,-0.2626953,-0.36523438,-0.9277344,-0.15625,-0.84375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320159,-0.2685547,-0.3671875,-0.9326172,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320220,-0.2607422,-0.36816406,-0.9082031,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320227,-0.2578125,-0.3671875,-0.92578125,0.28125,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320278,-0.26171875,-0.36621094,-0.9267578,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320339,-0.265625,-0.3642578,-0.9248047,-0.34375,-0.125,0.03125,-107.875,-12.25,-139.375,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320345,-0.2685547,-0.36816406,-0.92285156,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320399,-0.2705078,-0.38085938,-0.9199219,0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320428,-0.26464844,-0.3671875,-0.92089844,0.21875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320458,-0.27148438,-0.3720703,-0.93652344,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320519,-0.2548828,-0.36328125,-0.9326172,0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320548,-0.265625,-0.36621094,-0.9394531,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320578,-0.26464844,-0.3671875,-0.9121094,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320638,-0.265625,-0.3701172,-0.9160156,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320669,-0.27246094,-0.3671875,-0.91796875,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320699,-0.25,-0.37109375,-0.9375,0.28125,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320758,-0.25585938,-0.36523438,-0.92871094,-0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320789,-0.26953125,-0.36816406,-0.9326172,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320817,-0.2626953,-0.35742188,-0.9248047,-0.03125,-0.0625,0.09375,-108.0,-11.375,-138.5,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320878,-0.27148438,-0.36914062,-0.9345703,0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320909,-0.26660156,-0.3779297,-0.91015625,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320938,-0.2626953,-0.3671875,-0.93066406,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974320998,-0.26367188,-0.3642578,-0.9189453,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321032,-0.25976562,-0.37402344,-0.9199219,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321058,-0.26171875,-0.37304688,-0.91796875,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321118,-0.25683594,-0.36914062,-0.91308594,0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321147,-0.2685547,-0.36816406,-0.9160156,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321178,-0.27246094,-0.36816406,-0.921875,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321238,-0.27246094,-0.36621094,-0.9316406,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321265,-0.26367188,-0.3564453,-0.92871094,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321297,-0.26660156,-0.36816406,-0.9248047,0.21875,0.3125,-0.1875,-107.125,-11.5,-139.6875,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321359,-0.25976562,-0.36816406,-0.9238281,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321389,-0.26660156,-0.3720703,-0.9140625,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321420,-0.26171875,-0.3671875,-0.92285156,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321509,-0.2626953,-0.36816406,-0.921875,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321517,-0.25976562,-0.37402344,-0.92089844,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321568,-0.2705078,-0.3701172,-0.9169922,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321596,-0.265625,-0.36328125,-0.92871094,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321630,-0.26757812,-0.3642578,-0.9111328,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321659,-0.2626953,-0.375,-0.9199219,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321719,-0.26660156,-0.3701172,-0.9267578,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321748,-0.2578125,-0.37109375,-0.91796875,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321776,-0.26367188,-0.3720703,-0.9267578,-0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321869,-0.2685547,-0.36035156,-0.9189453,-0.15625,-0.34375,0.03125,-108.125,-13.3125,-138.9375,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321876,-0.265625,-0.3720703,-0.92089844,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321896,-0.27246094,-0.375,-0.921875,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321991,-0.27734375,-0.36914062,-0.9355469,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974321997,-0.26660156,-0.36523438,-0.9140625,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974322017,-0.27148438,-0.3642578,-0.921875,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974322078,-0.2705078,-0.36914062,-0.92871094,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974322110,-0.26171875,-0.37402344,-0.9296875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974322170,-0.2705078,-0.3671875,-0.9199219,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974322196,-0.2626953,-0.37304688,-0.9121094,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974322231,-0.24902344,-0.3642578,-0.9238281,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974322258,-0.2705078,-0.36816406,-0.91796875,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974322316,-0.27148438,-0.3623047,-0.9160156,0.09375,0.0,-0.03125,-108.4375,-11.5,-139.6875,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974322346,-0.26464844,-0.36523438,-0.92285156,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974322376,-0.2607422,-0.37304688,-0.9169922,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974322434,-0.27441406,-0.37109375,-0.9267578,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
