timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974090036,0.037353516,0.81463623,-0.5601196,1.46875,-1.515625,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974090083,0.03857422,0.81243896,-0.56988525,1.515625,-1.765625,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974090143,0.042236328,0.81292725,-0.5574341,1.71875,-2.03125,0.0,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974090159,0.037109375,0.8204956,-0.565979,1.5625,-1.8125,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974090202,0.042236328,0.8131714,-0.55914307,1.109375,-1.765625,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974090248,0.036376953,0.8070679,-0.5647583,0.3125,-0.859375,0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974090276,0.045410156,0.8200073,-0.5664673,1.6875,-0.4375,0.3125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974090322,0.048828125,0.80682373,-0.5564575,1.0625,-0.09375,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974090366,0.043945312,0.81585693,-0.55718994,0.34375,-0.875,0.28125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974090396,0.048095703,0.8163452,-0.5598755,0.71875,-0.6875,0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974090445,0.044677734,0.8161011,-0.55914307,0.765625,-0.375,0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974090471,0.0390625,0.80999756,-0.54522705,1.0625,-0.09375,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974090532,0.051513672,0.81707764,-0.5593872,0.296875,-0.515625,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974090559,0.034423828,0.81170654,-0.55914307,1.46875,-0.234375,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974090588,0.04711914,0.8121948,-0.55792236,0.546875,-0.25,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974090634,0.04321289,0.8204956,-0.55914307,0.1875,-0.265625,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
