timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754138103,-0.32421875,-0.3203125,0.9160156,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138131,-0.32910156,-0.3173828,0.89746094,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138161,-0.32714844,-0.30566406,0.9003906,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138224,-0.3251953,-0.31640625,0.9169922,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138250,-0.33203125,-0.31445312,0.89746094,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138280,-0.33398438,-0.31640625,0.90722656,0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138341,-0.32714844,-0.3076172,0.8935547,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138372,-0.328125,-0.30273438,0.89160156,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138401,-0.32910156,-0.3154297,0.9082031,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138464,-0.33007812,-0.3095703,0.89941406,0.09375,0.0,-0.25,-28.1875,32.0,-118.5625,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138495,-0.33691406,-0.31152344,0.9160156,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138525,-0.3330078,-0.31445312,0.92285156,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138586,-0.32617188,-0.31445312,0.90234375,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138617,-0.3330078,-0.31054688,0.92285156,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138643,-0.32910156,-0.3125,0.89941406,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138709,-0.328125,-0.30859375,0.89160156,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138737,-0.33203125,-0.31445312,0.9169922,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138767,-0.32421875,-0.30859375,0.89453125,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138820,-0.3310547,-0.3076172,0.9082031,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138885,-0.3310547,-0.30664062,0.89160156,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138891,-0.3359375,-0.31347656,0.8925781,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138941,-0.32617188,-0.30566406,0.90527344,-0.09375,-0.09375,-0.1875,-25.625,32.4375,-118.875,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754138973,-0.32910156,-0.31445312,0.89453125,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139000,-0.32910156,-0.31152344,0.9121094,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139060,-0.33984375,-0.30664062,0.9033203,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139093,-0.32421875,-0.3046875,0.9003906,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139121,-0.32617188,-0.3046875,0.9013672,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139183,-0.32617188,-0.31835938,0.9111328,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139226,-0.32617188,-0.30566406,0.9003906,-0.03125,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139240,-0.32617188,-0.3173828,0.9033203,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139306,-0.32714844,-0.3173828,0.91015625,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139335,-0.34375,-0.30371094,0.8984375,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139360,-0.3251953,-0.3076172,0.9033203,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139426,-0.3251953,-0.30566406,0.8964844,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139458,-0.33496094,-0.31152344,0.9091797,-0.15625,-0.15625,-0.1875,-26.875,32.5625,-118.375,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139481,-0.328125,-0.31640625,0.9082031,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139540,-0.32421875,-0.31152344,0.9199219,-0.15625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139575,-0.34179688,-0.30664062,0.9091797,-0.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139608,-0.3251953,-0.30664062,0.89453125,-0.09375,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139665,-0.32714844,-0.31835938,0.90722656,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139695,-0.32910156,-0.31054688,0.92089844,0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139722,-0.33203125,-0.31835938,0.90625,-0.28125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139785,-0.33691406,-0.31054688,0.9003906,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139814,-0.32910156,-0.3076172,0.9013672,-0.03125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139841,-0.33789062,-0.31152344,0.9042969,-0.09375,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139901,-0.328125,-0.32226562,0.91503906,-0.09375,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139933,-0.33496094,-0.31445312,0.9013672,-0.09375,-0.15625,-0.125,-26.125,32.75,-118.875,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754139966,-0.3310547,-0.31054688,0.9033203,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140023,-0.32714844,-0.3095703,0.9003906,-0.03125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140052,-0.32714844,-0.3046875,0.9003906,-0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140085,-0.32617188,-0.3125,0.9013672,-0.21875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140141,-0.328125,-0.31445312,0.9121094,-0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140174,-0.32714844,-0.3173828,0.8964844,-0.28125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140201,-0.3359375,-0.31152344,0.90234375,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140261,-0.32617188,-0.31640625,0.9091797,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140290,-0.328125,-0.3095703,0.91308594,-0.15625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140324,-0.32910156,-0.3125,0.90625,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140379,-0.3359375,-0.31054688,0.91015625,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140412,-0.33203125,-0.3125,0.9003906,-0.09375,-0.34375,-0.1875,-26.6875,33.5,-119.3125,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140444,-0.32128906,-0.3154297,0.9111328,-0.09375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140505,-0.32714844,-0.31347656,0.8925781,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140535,-0.33203125,-0.3125,0.9033203,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140567,-0.32226562,-0.30859375,0.90625,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140620,-0.33496094,-0.3203125,0.91503906,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140651,-0.32421875,-0.3154297,0.91796875,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140683,-0.3310547,-0.3125,0.9121094,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140741,-0.3232422,-0.3095703,0.8964844,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140772,-0.32617188,-0.31347656,0.8935547,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140800,-0.33007812,-0.3046875,0.9013672,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140867,-0.32910156,-0.3203125,0.90722656,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140891,-0.3310547,-0.31445312,0.91796875,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140921,-0.33007812,-0.30078125,0.90722656,-0.03125,0.0,-0.0625,-28.1875,33.8125,-117.5,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754140986,-0.32910156,-0.31152344,0.8984375,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141016,-0.328125,-0.31054688,0.9121094,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141051,-0.328125,-0.30859375,0.8964844,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141099,-0.3310547,-0.30664062,0.90722656,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141161,-0.328125,-0.30566406,0.9140625,0.09375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141169,-0.32714844,-0.30566406,0.90527344,0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141219,-0.32421875,-0.3125,0.9013672,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141254,-0.3251953,-0.31152344,0.9013672,-0.21875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141280,-0.32910156,-0.30566406,0.89941406,-0.28125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141345,-0.3330078,-0.3154297,0.90722656,-0.21875,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141378,-0.32714844,-0.31445312,0.89746094,-0.15625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141401,-0.32617188,-0.31152344,0.90234375,-0.28125,-0.09375,-0.1875,-26.875,32.5625,-119.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141465,-0.33496094,-0.31152344,0.9033203,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141492,-0.3251953,-0.31445312,0.9189453,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141520,-0.3251953,-0.3076172,0.90722656,0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141589,-0.32617188,-0.3076172,0.90625,0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141616,-0.3232422,-0.31054688,0.9033203,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141642,-0.33007812,-0.3173828,0.91015625,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141702,-0.3330078,-0.3076172,0.9082031,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141730,-0.33203125,-0.3125,0.9013672,0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141760,-0.32128906,-0.31640625,0.91015625,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141822,-0.31933594,-0.31835938,0.9111328,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141855,-0.328125,-0.3095703,0.8964844,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141886,-0.32226562,-0.3095703,0.90234375,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141955,-0.3330078,-0.31152344,0.9013672,0.25,0.0,0.21875,-25.1875,31.5625,-118.375,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754141973,-0.3359375,-0.30859375,0.9042969,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142001,-0.328125,-0.30664062,0.8964844,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142060,-0.3232422,-0.3095703,0.9042969,0.1875,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142091,-0.33496094,-0.3125,0.89941406,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142120,-0.32910156,-0.30859375,0.9091797,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142182,-0.33691406,-0.30273438,0.9121094,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142218,-0.32714844,-0.30859375,0.9003906,-0.03125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142238,-0.3203125,-0.3095703,0.9082031,-0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142303,-0.32910156,-0.31445312,0.8964844,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142334,-0.32617188,-0.31933594,0.90625,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142367,-0.33203125,-0.31152344,0.9042969,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142427,-0.33496094,-0.3173828,0.9003906,-0.03125,0.0625,-0.125,-27.625,33.3125,-119.4375,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142456,-0.3232422,-0.31152344,0.9121094,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142486,-0.3330078,-0.31640625,0.90527344,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142547,-0.31835938,-0.30566406,0.9111328,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142578,-0.328125,-0.3046875,0.89453125,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142600,-0.32714844,-0.3125,0.8925781,0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142666,-0.328125,-0.3203125,0.90527344,0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142700,-0.33496094,-0.30371094,0.9033203,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142723,-0.3310547,-0.3173828,0.8925781,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142787,-0.328125,-0.3173828,0.9042969,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142816,-0.33789062,-0.30371094,0.9042969,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142841,-0.33496094,-0.31054688,0.9003906,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142906,-0.32617188,-0.31054688,0.9121094,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754142940,-0.33203125,-0.31445312,0.91015625,0.0625,-0.0625,-0.125,-26.6875,32.0,-119.3125,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
