timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810429443,-0.75390625,-0.1171875,0.30371094,63.4375,-138.03125,-74.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429471,-0.49023438,0.14355469,-0.048828125,99.75,-103.59375,-65.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429557,-0.13476562,-0.0087890625,0.057617188,65.75,-70.09375,-42.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429562,-0.12207031,0.025390625,0.21972656,23.875,-12.78125,-29.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429587,-0.46777344,-0.44921875,0.5263672,-7.125,19.9375,-17.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429651,-0.56347656,-0.4794922,0.24902344,-13.40625,62.90625,5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429683,-1.1630859,-0.5517578,0.3515625,-7.84375,114.96875,30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429708,-1.6904297,-0.7060547,0.29882812,-43.8125,126.5625,16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429777,-0.59277344,0.0009765625,0.31347656,-51.4375,106.0625,14.625,-33.0,35.4375,-172.6875,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429797,-0.9042969,-0.076171875,0.19042969,-96.65625,97.59375,32.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429828,-1.1621094,-0.21777344,0.05078125,-123.5,88.53125,39.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429893,-1.0253906,-0.40429688,-0.0029296875,-111.6875,78.28125,56.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429930,-0.9941406,-0.33398438,-0.19042969,-96.15625,75.25,68.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810429952,-0.9892578,-0.43847656,-0.1484375,-57.53125,64.875,57.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430011,-0.81152344,-0.33496094,0.0,-23.34375,49.78125,50.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430044,-0.8466797,-0.28222656,0.049804688,-34.59375,37.40625,37.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430067,-0.8955078,-0.4169922,-0.041992188,-47.46875,42.09375,36.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430135,-1.0605469,-0.31445312,-0.12011719,-23.40625,33.25,38.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430162,-1.3261719,-0.13964844,-0.16992188,-19.6875,20.125,50.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430195,-1.2802734,-0.20605469,-0.17089844,-39.65625,4.375,40.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430289,-1.6357422,-0.4765625,-0.10644531,-37.5625,-17.15625,36.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430296,-1.4853516,-0.5292969,0.15332031,13.3125,-47.875,20.46875,-21.625,30.8125,-154.125,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430312,-1.2822266,-0.74902344,0.39453125,41.90625,-98.21875,-28.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430370,-1.4443359,-1.0205078,0.078125,58.125,-152.46875,-110.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430403,-1.3105469,0.047851562,-0.24316406,-7.25,-150.90625,-118.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430432,-1.4345703,-0.064453125,0.47070312,100.0,-148.03125,-125.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430490,-0.7216797,-0.13574219,-0.18945312,102.0,-116.40625,-95.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430522,-0.70214844,0.029296875,0.06347656,113.59375,-113.40625,-84.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430556,-0.20507812,0.19628906,0.016601562,91.21875,-79.375,-50.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430608,-0.057617188,0.13867188,0.099609375,51.09375,-27.0625,-36.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430646,-0.29003906,-0.33007812,0.4736328,12.96875,12.1875,-22.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430672,-0.46191406,-0.47265625,0.28125,5.28125,48.9375,4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430764,-0.58984375,-0.28027344,0.39648438,-14.03125,127.25,43.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430771,-0.2783203,0.63378906,0.36132812,40.25,103.8125,-9.6875,-35.875,37.5625,-179.875,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430800,-0.90722656,0.12011719,0.17089844,-65.90625,110.75,37.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430856,-1.3535156,-0.19726562,0.13964844,-111.4375,95.0625,26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430879,-0.84472656,-0.38085938,0.040039062,-111.90625,75.1875,47.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430908,-1.0410156,-0.38378906,-0.06738281,-109.0625,69.75,60.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810430969,-0.921875,-0.3125,-0.10546875,-79.8125,68.71875,61.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431003,-0.92089844,-0.46972656,-0.05859375,-46.84375,50.40625,54.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431028,-0.8339844,-0.19238281,0.053710938,-44.46875,41.0,38.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431086,-0.9277344,-0.390625,0.0107421875,-53.9375,39.21875,34.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431122,-0.9189453,-0.40429688,-0.08984375,-34.53125,33.3125,35.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431153,-1.1386719,-0.3720703,-0.20898438,-18.59375,37.8125,42.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431206,-1.4931641,-0.34765625,-0.087890625,-20.3125,11.34375,43.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431239,-1.7392578,-0.37597656,-0.06542969,-21.28125,-24.78125,40.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431268,-1.5927734,-0.5644531,0.19140625,-7.1875,-64.21875,17.59375,-16.375,35.3125,-148.6875,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431329,-1.171875,-0.70996094,0.19433594,48.96875,-120.9375,-27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431357,-1.2988281,-1.0927734,0.36035156,74.25,-127.75,-94.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431387,-1.3828125,-0.22460938,-0.38476562,22.65625,-132.59375,-124.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431457,-1.1210938,0.421875,-0.119140625,81.1875,-112.9375,-108.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431485,-0.7138672,0.08886719,-0.1796875,127.59375,-112.9375,-85.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431506,-0.59765625,0.16601562,-0.0068359375,92.5,-109.03125,-73.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431567,-0.23144531,0.01953125,0.03125,80.03125,-79.90625,-41.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431606,-0.072265625,0.07421875,0.13574219,19.6875,-20.875,-23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431629,-0.375,-0.40234375,0.4111328,13.09375,13.03125,-14.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431688,-0.43164062,-0.296875,0.28222656,11.9375,61.4375,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431725,-1.1865234,-0.7597656,0.328125,-67.0625,111.9375,34.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431750,-1.8173828,-0.50390625,0.92089844,-66.25,117.90625,19.3125,-31.0625,40.5625,-176.3125,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431807,-0.5751953,0.15625,0.06347656,-26.71875,101.65625,20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431838,-0.98046875,0.015625,0.12890625,-113.875,99.03125,41.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431868,-1.2099609,-0.45898438,0.059570312,-128.15625,81.34375,40.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431928,-0.9511719,-0.30859375,-0.07128906,-106.5,70.84375,53.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810431957,-1.0927734,-0.47851562,-0.19140625,-104.21875,69.9375,57.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432000,-0.8466797,-0.3720703,-0.0703125,-41.84375,53.21875,51.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432044,-0.8408203,-0.26464844,0.03515625,-31.96875,40.09375,43.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432077,-0.87597656,-0.32128906,0.0078125,-59.0,41.96875,39.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432105,-0.9121094,-0.34765625,-0.09082031,-54.25,41.5,38.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432165,-1.0234375,-0.3173828,-0.2607422,-29.40625,33.5625,51.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432197,-1.2519531,-0.23925781,-0.2578125,-36.21875,31.34375,59.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432226,-1.6679688,-0.2705078,-0.24804688,-57.90625,8.78125,54.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432289,-1.8105469,-0.41796875,0.2861328,-12.3125,-51.53125,20.78125,-12.3125,37.5625,-152.75,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432319,-1.3730469,-0.73535156,0.46289062,40.78125,-102.6875,-31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432349,-1.4003906,-1.234375,0.107421875,60.5625,-149.0625,-117.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432406,-1.4570312,-0.20996094,-0.33984375,8.03125,-157.0,-135.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432437,-0.59375,0.25390625,-0.27148438,135.875,-102.4375,-97.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432466,-0.6484375,0.001953125,0.01171875,97.5,-98.15625,-82.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432558,-0.12890625,0.12890625,0.08496094,77.21875,-66.125,-45.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432562,-0.10253906,0.07421875,0.115234375,35.78125,-16.3125,-30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432586,-0.3671875,-0.3857422,0.4267578,16.125,16.15625,-19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432648,-0.484375,-0.5341797,0.19238281,17.40625,59.875,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432676,-1.2294922,-0.60546875,0.58496094,-12.90625,105.15625,36.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432707,-1.6708984,-0.6738281,0.07324219,-67.84375,115.40625,12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432770,-0.7939453,-0.12207031,0.27441406,-30.6875,113.4375,18.03125,-28.375,39.8125,-180.5,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810432798,-0.9736328,0.09375,0.17773438,-66.8125,98.8125,32.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
