timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759846131,-0.030273438,-0.82714844,-0.60546875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846193,-0.048828125,-0.82714844,-0.6035156,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846226,-0.0390625,-0.82714844,-0.6015625,0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846259,-0.04296875,-0.82421875,-0.6035156,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846319,-0.034179688,-0.8203125,-0.60253906,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846347,-0.041015625,-0.828125,-0.5917969,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846378,-0.0390625,-0.8251953,-0.60839844,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846433,-0.03515625,-0.82128906,-0.60839844,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846464,-0.036132812,-0.8203125,-0.61621094,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846491,-0.040039062,-0.8222656,-0.60546875,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846559,-0.036132812,-0.81347656,-0.60546875,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846588,-0.0390625,-0.82714844,-0.60253906,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846619,-0.041992188,-0.828125,-0.6064453,0.0,-0.0625,-0.125,19.1875,11.0,-185.4375,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846672,-0.0390625,-0.8251953,-0.6015625,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846707,-0.04296875,-0.8408203,-0.5986328,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846738,-0.044921875,-0.828125,-0.6152344,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846803,-0.045898438,-0.8232422,-0.6035156,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846821,-0.034179688,-0.8300781,-0.6044922,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846853,-0.0390625,-0.8300781,-0.5986328,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846916,-0.026367188,-0.828125,-0.6044922,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846946,-0.038085938,-0.82421875,-0.6035156,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759846972,-0.041992188,-0.8222656,-0.5888672,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847034,-0.03515625,-0.82128906,-0.60546875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847071,-0.04296875,-0.82714844,-0.5957031,-0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847093,-0.03515625,-0.82128906,-0.6142578,-0.125,0.03125,-0.09375,19.0625,11.5625,-184.6875,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847158,-0.046875,-0.82714844,-0.60546875,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847181,-0.048828125,-0.8330078,-0.5986328,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847218,-0.046875,-0.8261719,-0.5908203,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847283,-0.04296875,-0.8261719,-0.5888672,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847304,-0.041992188,-0.82128906,-0.5986328,0.34375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847333,-0.03515625,-0.8261719,-0.6074219,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847394,-0.041015625,-0.8203125,-0.60253906,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847423,-0.049804688,-0.83203125,-0.5888672,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847457,-0.040039062,-0.82128906,-0.6064453,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847519,-0.041992188,-0.828125,-0.60253906,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847546,-0.038085938,-0.8378906,-0.60546875,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847572,-0.038085938,-0.81640625,-0.59765625,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847630,-0.0390625,-0.8261719,-0.5996094,-0.1875,0.09375,-0.09375,18.0,11.5625,-185.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847667,-0.041015625,-0.82910156,-0.62109375,-0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847697,-0.045898438,-0.8203125,-0.6074219,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847762,-0.028320312,-0.82910156,-0.5996094,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847787,-0.048828125,-0.8300781,-0.60839844,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847813,-0.040039062,-0.82421875,-0.6074219,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847874,-0.041015625,-0.83203125,-0.61035156,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847907,-0.046875,-0.8232422,-0.60839844,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847969,-0.038085938,-0.828125,-0.609375,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759847998,-0.037109375,-0.8203125,-0.5966797,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848024,-0.043945312,-0.828125,-0.5957031,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848057,-0.040039062,-0.82421875,-0.6074219,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848117,-0.044921875,-0.8222656,-0.5996094,0.28125,0.15625,0.03125,18.3125,10.8125,-184.6875,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848143,-0.04296875,-0.82714844,-0.6064453,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848178,-0.036132812,-0.828125,-0.6044922,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848233,-0.043945312,-0.81933594,-0.60253906,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848261,-0.034179688,-0.82910156,-0.6113281,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848290,-0.046875,-0.82714844,-0.6035156,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848359,-0.0390625,-0.82714844,-0.59472656,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848384,-0.041992188,-0.8232422,-0.6035156,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848413,-0.046875,-0.8261719,-0.5957031,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848480,-0.037109375,-0.8261719,-0.5966797,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848513,-0.043945312,-0.8300781,-0.59472656,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848531,-0.044921875,-0.8261719,-0.61621094,0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848593,-0.046875,-0.82128906,-0.5908203,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848627,-0.047851562,-0.81640625,-0.6113281,0.09375,0.03125,-0.09375,17.125,11.75,-186.5,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848658,-0.045898438,-0.8330078,-0.6123047,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848712,-0.034179688,-0.8261719,-0.59375,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848742,-0.033203125,-0.83203125,-0.5966797,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848772,-0.044921875,-0.8330078,-0.6064453,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848831,-0.041015625,-0.83203125,-0.61328125,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848863,-0.040039062,-0.82128906,-0.6044922,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848892,-0.040039062,-0.8310547,-0.59472656,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759848961,-0.044921875,-0.8310547,-0.59277344,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849009,-0.044921875,-0.83496094,-0.61816406,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849012,-0.033203125,-0.8183594,-0.6015625,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849077,-0.04296875,-0.8261719,-0.6035156,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849107,-0.047851562,-0.8251953,-0.6074219,-0.125,0.03125,0.03125,19.0625,10.8125,-186.0625,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849138,-0.038085938,-0.8300781,-0.59375,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849193,-0.040039062,-0.82421875,-0.5917969,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849260,-0.049804688,-0.8222656,-0.61035156,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849264,-0.040039062,-0.8310547,-0.58984375,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849313,-0.033203125,-0.82714844,-0.61621094,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849342,-0.046875,-0.82421875,-0.5996094,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849376,-0.043945312,-0.82421875,-0.61035156,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849436,-0.0390625,-0.83203125,-0.58496094,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849465,-0.052734375,-0.82714844,-0.6015625,-0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849493,-0.041992188,-0.828125,-0.6035156,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849553,-0.040039062,-0.82421875,-0.58691406,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849585,-0.04296875,-0.8261719,-0.6074219,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849615,-0.041992188,-0.8359375,-0.60839844,0.09375,0.0,-0.125,17.25,12.3125,-187.125,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849672,-0.038085938,-0.82128906,-0.5986328,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849703,-0.05078125,-0.82910156,-0.5917969,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849731,-0.041015625,-0.8339844,-0.6064453,0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759849795,-0.0390625,-0.8222656,-0.6064453,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
