timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665106622683,-1.6943359,-0.6113281,0.20703125,49.46875,-86.5,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622770,-1.6660156,-0.36132812,0.30664062,50.75,-152.0,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622773,-1.5185547,-0.43847656,0.09765625,50.9375,-144.5625,-73.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622799,-0.9472656,-0.5830078,0.1953125,28.34375,-87.46875,-52.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622862,-1.1552734,-0.34570312,0.21679688,54.53125,-48.34375,-13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622891,-0.4658203,-0.09765625,0.3173828,52.21875,11.09375,-21.6875,-32.5625,53.5625,-136.5625,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622924,-0.4609375,-0.171875,0.25,8.4375,54.96875,-1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106622981,-0.40234375,-0.16015625,0.25683594,-41.34375,76.53125,19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623011,-0.6035156,-0.0234375,0.13867188,-62.90625,70.84375,32.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623049,-0.7060547,-0.44628906,0.103515625,-30.6875,83.71875,50.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623106,-0.6347656,-0.38183594,0.107421875,-44.28125,89.75,39.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623136,-0.82128906,-0.38183594,0.34472656,-72.375,72.6875,28.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623166,-1.1201172,-0.49121094,0.46191406,-74.3125,49.34375,11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623221,-0.9326172,-0.43652344,0.38378906,-54.53125,25.125,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623252,-0.9082031,-0.25,0.4326172,-5.59375,4.5625,3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623285,-0.96875,-0.3017578,0.3154297,-12.90625,8.71875,15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623344,-1.2792969,-0.9375,-0.018554688,-22.875,29.21875,-33.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623375,-1.7861328,-0.94628906,-0.16992188,-57.15625,15.0625,31.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623406,-1.1171875,-0.29492188,-0.095703125,3.1875,-5.75,-12.1875,-32.875,53.125,-137.4375,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623467,-1.0283203,-0.18261719,0.10546875,9.25,22.9375,24.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623492,-0.9189453,-0.4609375,-0.040039062,-30.6875,25.5625,29.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623552,-0.83984375,-0.5234375,0.1953125,-10.28125,16.8125,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623592,-0.7861328,-0.45214844,0.15917969,2.46875,12.25,14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623611,-0.7519531,-0.42871094,0.09472656,6.90625,8.46875,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623642,-0.6621094,-0.35253906,0.12597656,-1.625,2.3125,14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623701,-0.8300781,-0.4375,0.12695312,15.40625,-21.125,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623731,-0.6855469,-0.5263672,0.034179688,26.40625,-10.625,12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623761,-0.6171875,-0.3388672,0.061523438,35.96875,-26.5625,5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623827,-0.7265625,-0.46484375,0.072265625,28.28125,-16.4375,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623850,-1.3945312,-0.72753906,0.41992188,41.09375,-67.9375,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623881,-1.4462891,-0.07324219,0.13574219,51.34375,-178.71875,-48.8125,-28.9375,54.5,-123.0625,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623950,-1.1259766,-0.7001953,0.21582031,21.4375,-116.90625,-48.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106623981,-1.0146484,-0.46679688,0.23730469,36.28125,-65.625,-27.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624011,-0.46875,-0.18652344,0.24609375,34.375,-4.0,-18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624065,-0.46289062,-0.01953125,0.26757812,25.46875,66.8125,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624091,-0.42773438,-0.055664062,0.27441406,-27.875,94.9375,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624120,-0.5048828,-0.31445312,0.12597656,-43.125,86.21875,25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624187,-0.6894531,-0.2548828,0.123046875,-17.25,102.59375,44.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624212,-0.9248047,-0.39257812,0.17675781,-53.1875,106.65625,22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624241,-0.8046875,-0.24902344,0.30859375,-84.75,71.625,3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624314,-0.9345703,-0.484375,0.42382812,-50.75,52.84375,12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624331,-1.0283203,-0.36523438,0.44921875,-30.5,31.96875,17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624360,-0.9453125,-0.38476562,0.2529297,-17.3125,22.375,4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624426,-0.8261719,-0.08300781,0.30664062,-22.6875,-6.375,4.375,-35.375,53.3125,-130.6875,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624461,-1.2587891,-0.96191406,-0.3701172,-39.78125,16.34375,-11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624491,-1.5888672,-1.3886719,-0.30664062,-62.28125,-5.34375,30.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624552,-0.9951172,-0.24609375,-0.0546875,7.15625,-5.375,-13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624578,-1.1015625,-0.39257812,0.099609375,-37.375,11.6875,14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624609,-0.83496094,-0.46191406,0.0087890625,-45.15625,13.28125,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624667,-0.8808594,-0.63671875,0.23535156,-26.34375,31.34375,22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624698,-0.72558594,-0.38964844,0.20996094,-23.28125,-8.1875,7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624726,-0.6455078,-0.38671875,0.23730469,-0.65625,14.5625,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624785,-0.671875,-0.49804688,0.030273438,-5.90625,-9.25,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624814,-0.59375,-0.25976562,-0.0234375,22.65625,-0.4375,13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624843,-0.7871094,-0.5761719,0.1171875,25.59375,-8.625,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624901,-0.6455078,-0.30078125,0.08496094,34.15625,-3.75,15.71875,-32.5625,55.6875,-120.0625,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624934,-1.0644531,-0.64453125,0.19238281,38.78125,-35.0,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106624960,-1.4052734,-0.3046875,0.2939453,75.28125,-70.40625,-3.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625057,-1.8164062,-0.53515625,0.46972656,76.875,-164.875,-33.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625065,-1.3701172,-0.45898438,-0.072265625,70.34375,-168.84375,-56.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625087,-1.3320312,-0.64941406,0.29101562,31.34375,-119.21875,-54.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625141,-0.8779297,-0.24023438,0.14941406,62.59375,-68.5,-39.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625178,-0.28710938,-0.09863281,0.14746094,60.375,-15.65625,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625207,-0.41210938,-0.005859375,0.17675781,22.25,45.28125,4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625268,-0.4013672,0.1484375,0.14355469,-45.875,74.6875,19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625303,-0.42382812,-0.16992188,0.0859375,-41.71875,87.4375,43.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625321,-0.6582031,-0.32617188,0.234375,-74.125,96.96875,57.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625382,-0.8359375,-0.36523438,0.18066406,-28.0625,93.5,41.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625413,-0.8769531,-0.59375,0.32128906,-27.75,85.25,27.875,-40.5,53.5625,-131.75,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625446,-1.3447266,-0.14160156,-0.78027344,-66.5,28.65625,2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625507,-1.3232422,0.04296875,-0.18847656,-10.84375,2.78125,24.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625537,-1.0019531,-0.7597656,-0.032226562,-58.9375,-6.375,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625567,-0.8574219,-0.6542969,0.10058594,-24.28125,8.28125,19.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625620,-0.8857422,-0.57128906,-0.01953125,-28.40625,29.21875,23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625659,-0.76464844,-0.42089844,0.13769531,-3.03125,23.34375,13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625682,-0.81933594,-0.4814453,0.17675781,-2.90625,31.15625,25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625741,-0.79003906,-0.4267578,0.16699219,0.9375,1.5625,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625774,-0.68359375,-0.4638672,0.14355469,28.84375,12.96875,7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625801,-0.66796875,-0.43847656,0.15625,14.125,-10.75,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625862,-0.7753906,-0.30664062,-0.0048828125,41.03125,-1.84375,9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625896,-0.703125,-0.421875,0.07910156,41.09375,-28.15625,6.375,-41.375,56.0,-133.25,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625925,-0.70996094,-0.21777344,-0.033203125,32.625,-21.5625,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106625981,-1.2353516,-0.9345703,0.38183594,38.53125,-40.78125,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106626011,-1.4267578,-0.08984375,0.21191406,83.53125,-192.15625,-59.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106626042,-1.0791016,-0.5732422,0.16992188,37.5625,-140.9375,-52.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106626106,-1.0810547,-0.51953125,0.234375,35.0625,-88.71875,-22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
