timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759968527,0.27197266,-0.3118286,-0.90411377,-0.3125,0.015625,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968556,0.26513672,-0.29815674,-0.9024048,-0.234375,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968601,0.27197266,-0.3015747,-0.9031372,-0.171875,0.125,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968651,0.25927734,-0.29595947,-0.897522,-0.15625,0.140625,0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968680,0.26489258,-0.29815674,-0.9011841,-0.125,0.015625,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968721,0.26879883,-0.30743408,-0.90509033,-0.140625,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968768,0.26586914,-0.3045044,-0.9053345,-0.265625,0.125,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968797,0.2692871,-0.2991333,-0.9048462,-0.21875,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968841,0.2626953,-0.30230713,-0.9053345,-0.109375,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968888,0.2680664,-0.30377197,-0.8977661,0.0,0.15625,0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968917,0.2626953,-0.29937744,-0.90460205,-0.03125,0.1875,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759968962,0.26464844,-0.302063,-0.90411377,0.125,0.1875,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969006,0.26171875,-0.3008423,-0.90875244,-0.34375,0.109375,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969036,0.26586914,-0.30303955,-0.909729,-0.234375,0.078125,0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969082,0.26708984,-0.302063,-0.9048462,-0.328125,0.21875,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969120,0.26831055,-0.29962158,-0.9036255,-0.375,0.0,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969157,0.26171875,-0.30596924,-0.90582275,-0.390625,0.078125,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969200,0.2631836,-0.29522705,-0.9055786,-0.25,-0.015625,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969230,0.26733398,-0.2949829,-0.9031372,-0.15625,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969276,0.25976562,-0.30010986,-0.9002075,-0.078125,0.1875,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969323,0.26611328,-0.29595947,-0.9060669,0.0,0.015625,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969361,0.2644043,-0.30889893,-0.9048462,-0.171875,0.296875,-0.234375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969397,0.265625,-0.300354,-0.9102173,-0.296875,0.046875,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969442,0.26220703,-0.29815674,-0.9019165,-0.390625,0.109375,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969476,0.26660156,-0.3027954,-0.90289307,-0.171875,0.171875,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969516,0.2626953,-0.29840088,-0.90631104,-0.21875,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969557,0.27124023,-0.30181885,-0.89971924,-0.15625,0.09375,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969590,0.26831055,-0.29522705,-0.913147,-0.328125,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969636,0.2644043,-0.30377197,-0.9146118,-0.25,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969670,0.26293945,-0.3015747,-0.9067993,-0.328125,0.15625,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969716,0.2697754,-0.3015747,-0.9006958,-0.375,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969763,0.26342773,-0.30010986,-0.90802,-0.484375,0.171875,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969793,0.26489258,-0.29180908,-0.9043579,-0.34375,-0.03125,0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969838,0.26831055,-0.3027954,-0.8989868,-0.25,0.0625,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969882,0.2607422,-0.2991333,-0.9014282,-0.125,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969906,0.26049805,-0.29473877,-0.90582275,-0.59375,0.046875,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969951,0.26733398,-0.3027954,-0.9116821,-0.5,0.0625,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759969984,0.26416016,-0.30133057,-0.9014282,-0.40625,0.0,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759970026,0.2602539,-0.2954712,-0.9053345,-0.546875,0.046875,-0.21875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759970075,0.27172852,-0.30426025,-0.9055786,-0.34375,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759970102,0.26635742,-0.29864502,-0.9048462,-0.4375,0.203125,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759970148,0.27124023,-0.2930298,-0.90045166,-0.5,0.046875,-0.234375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759970192,0.26611328,-0.2979126,-0.9036255,-0.453125,-0.15625,-0.234375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759970222,0.26538086,-0.3032837,-0.90411377,-0.390625,0.03125,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759970268,0.2680664,-0.30108643,-0.90704346,-0.421875,0.03125,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759970317,0.26611328,-0.30108643,-0.9038696,-0.359375,0.0,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759970343,0.26293945,-0.30523682,-0.90338135,-0.5625,0.078125,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759970386,0.26489258,-0.30792236,-0.8994751,-0.5625,-0.171875,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759970416,0.2668457,-0.29962158,-0.9055786,-0.5625,0.0,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
