timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754062177,-0.28515625,-0.3486328,0.89941406,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062232,-0.28320312,-0.3564453,0.9033203,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062261,-0.28808594,-0.34277344,0.91503906,0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062289,-0.2939453,-0.3486328,0.8925781,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062356,-0.29003906,-0.34277344,0.9082031,0.03125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062387,-0.2939453,-0.3466797,0.8886719,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062409,-0.29296875,-0.3408203,0.9003906,-0.03125,-0.15625,-0.34375,-27.4375,31.6875,-118.875,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062476,-0.2890625,-0.34570312,0.9277344,0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062508,-0.29296875,-0.34472656,0.9140625,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062530,-0.29003906,-0.3330078,0.9033203,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062598,-0.28515625,-0.3515625,0.9121094,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062626,-0.28515625,-0.34765625,0.9091797,0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062652,-0.2890625,-0.3515625,0.91015625,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062714,-0.28320312,-0.3466797,0.91015625,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062745,-0.29003906,-0.34960938,0.89941406,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062775,-0.296875,-0.35839844,0.9013672,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062840,-0.29003906,-0.3544922,0.89941406,0.21875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062890,-0.30273438,-0.3486328,0.8935547,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062893,-0.2919922,-0.3466797,0.90722656,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062955,-0.2890625,-0.3515625,0.8935547,0.03125,-0.03125,-0.21875,-28.0625,30.8125,-119.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754062987,-0.2783203,-0.35351562,0.9199219,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063015,-0.28320312,-0.3515625,0.921875,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063077,-0.29296875,-0.34570312,0.8984375,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063101,-0.2890625,-0.3408203,0.9042969,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063136,-0.29882812,-0.34765625,0.8964844,-0.03125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063197,-0.2919922,-0.3486328,0.9121094,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063220,-0.29101562,-0.34960938,0.9082031,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063254,-0.2890625,-0.34765625,0.9121094,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063323,-0.28808594,-0.33691406,0.8935547,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063346,-0.2890625,-0.35546875,0.9033203,0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063371,-0.28222656,-0.3544922,0.9003906,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063436,-0.2939453,-0.34277344,0.9121094,-0.03125,0.03125,0.0,-28.375,30.5,-118.375,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063462,-0.2861328,-0.35058594,0.91015625,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063495,-0.2939453,-0.35058594,0.9091797,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063563,-0.29296875,-0.3466797,0.9160156,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063584,-0.27929688,-0.3466797,0.90722656,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063638,-0.2841797,-0.3466797,0.9111328,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063677,-0.29296875,-0.3486328,0.9082031,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063705,-0.28710938,-0.34277344,0.91015625,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063735,-0.28222656,-0.34960938,0.9111328,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063798,-0.28808594,-0.3466797,0.8935547,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063837,-0.3017578,-0.3544922,0.9199219,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063850,-0.2919922,-0.34472656,0.90527344,0.15625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063919,-0.2890625,-0.34765625,0.90527344,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063946,-0.28320312,-0.34375,0.9140625,-0.09375,0.03125,0.0625,-28.1875,31.375,-118.25,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754063971,-0.29589844,-0.3466797,0.9111328,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064037,-0.2919922,-0.35058594,0.89746094,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064073,-0.2861328,-0.34472656,0.9111328,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064090,-0.28320312,-0.34570312,0.9189453,-0.09375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064156,-0.29003906,-0.3466797,0.8935547,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064187,-0.28808594,-0.34277344,0.9033203,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064217,-0.2861328,-0.34179688,0.90722656,-0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064272,-0.296875,-0.34765625,0.91015625,0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064309,-0.28808594,-0.3515625,0.89453125,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064333,-0.28710938,-0.35058594,0.9013672,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064393,-0.28320312,-0.3486328,0.89941406,-0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064427,-0.29003906,-0.3466797,0.89453125,-0.03125,0.15625,-0.0625,-28.0625,32.3125,-118.125,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064460,-0.28710938,-0.3486328,0.9013672,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064510,-0.29003906,-0.33984375,0.90722656,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064540,-0.29296875,-0.3408203,0.89941406,-0.34375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064573,-0.2890625,-0.34277344,0.9082031,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064634,-0.29003906,-0.34570312,0.9033203,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064664,-0.296875,-0.3466797,0.91015625,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064693,-0.28320312,-0.34375,0.8964844,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064756,-0.28320312,-0.3544922,0.9091797,0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064786,-0.29589844,-0.34472656,0.89941406,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064820,-0.2939453,-0.3388672,0.92089844,-0.15625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064872,-0.2919922,-0.35742188,0.8925781,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064903,-0.29296875,-0.33398438,0.91796875,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754064960,-0.29492188,-0.3486328,0.90722656,-0.03125,0.21875,0.125,-28.625,31.5625,-117.625,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
