timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935971096,0.0625,-0.026367188,1.0205078,-0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971141,0.059570312,-0.029296875,1.0244141,0.0,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971166,0.052734375,-0.036132812,1.0019531,0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971210,0.0546875,-0.026367188,1.0087891,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971254,0.061523438,-0.030273438,1.0126953,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971298,0.055664062,-0.0234375,0.9980469,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971321,0.060546875,-0.028320312,1.0214844,-0.4375,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971366,0.0546875,-0.032226562,1.0,-0.375,-0.09375,0.28125,-8.3125,-4.6875,30.375,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971413,0.057617188,-0.024414062,1.0136719,-0.96875,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971456,0.060546875,-0.026367188,0.9970703,-0.4375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971501,0.06542969,-0.03515625,0.9970703,-0.5,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971523,0.055664062,-0.021484375,1.0078125,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971569,0.051757812,-0.020507812,1.0107422,-0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971614,0.057617188,-0.028320312,1.015625,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971660,0.061523438,-0.021484375,1.0,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971681,0.055664062,-0.026367188,1.0175781,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971773,0.0625,-0.025390625,1.0097656,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971776,0.05078125,-0.0234375,1.0058594,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971816,0.06640625,-0.033203125,1.0224609,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971861,0.051757812,-0.02734375,1.0078125,0.28125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971906,0.057617188,-0.033203125,1.0263672,0.03125,0.03125,-0.1875,-8.75,-4.375,29.0625,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971929,0.05859375,-0.036132812,1.0097656,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935971974,0.044921875,-0.03125,1.0009766,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972021,0.061523438,-0.036132812,1.0058594,-0.5625,-0.78125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972063,0.056640625,-0.033203125,1.0039062,0.15625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972086,0.049804688,-0.033203125,1.0029297,0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972133,0.060546875,-0.030273438,1.0146484,0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972176,0.051757812,-0.036132812,1.0048828,0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972221,0.060546875,-0.03125,1.0048828,0.21875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972266,0.05859375,-0.032226562,1.0117188,0.28125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972290,0.051757812,-0.033203125,1.0214844,0.28125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972356,0.059570312,-0.034179688,1.0068359,0.53125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972378,0.051757812,-0.03125,1.0107422,0.59375,-0.09375,-0.25,-8.3125,-3.375,31.4375,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972401,0.055664062,-0.02734375,1.0068359,0.34375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972446,0.044921875,-0.0234375,1.0058594,0.40625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972537,0.05859375,-0.026367188,1.0058594,0.46875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972540,0.05859375,-0.02734375,1.0146484,0.34375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972581,0.048828125,-0.033203125,1.0224609,0.09375,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972603,0.053710938,-0.021484375,1.0058594,-0.40625,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972649,0.056640625,-0.029296875,1.0029297,0.34375,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972716,0.056640625,-0.026367188,1.0087891,0.09375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972738,0.053710938,-0.024414062,0.9970703,0.28125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972761,0.05859375,-0.030273438,1.0107422,0.09375,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972829,0.059570312,-0.02734375,0.9970703,0.34375,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972851,0.056640625,-0.028320312,1.0146484,0.28125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972896,0.0625,-0.03125,1.0048828,0.34375,0.03125,-0.25,-8.125,-2.75,30.5625,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972941,0.059570312,-0.025390625,1.0117188,0.34375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935972986,0.051757812,-0.02734375,1.0068359,0.34375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973031,0.055664062,-0.021484375,1.0078125,0.34375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973054,0.057617188,-0.029296875,1.0214844,0.40625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973099,0.048828125,-0.022460938,1.0244141,0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973121,0.059570312,-0.025390625,1.0146484,0.28125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973166,0.057617188,-0.0234375,1.0117188,0.28125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973211,0.05859375,-0.026367188,1.0244141,-0.28125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973256,0.055664062,-0.020507812,1.0019531,0.09375,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973301,0.0546875,-0.015625,0.99609375,0.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973346,0.057617188,-0.026367188,1.0195312,0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973368,0.045898438,-0.029296875,1.0029297,0.09375,-0.15625,-0.3125,-9.0625,-5.125,28.4375,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973415,0.0546875,-0.021484375,1.0146484,0.34375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973458,0.06542969,-0.0234375,1.0166016,0.40625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973527,0.0546875,-0.020507812,1.0009766,0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973530,0.06347656,-0.022460938,1.0087891,0.21875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973571,0.052734375,-0.018554688,1.0078125,0.21875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973616,0.06738281,-0.0234375,1.0058594,0.21875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973661,0.056640625,-0.026367188,0.9951172,0.28125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973684,0.06933594,-0.022460938,1.015625,0.28125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973730,0.056640625,-0.022460938,1.0097656,0.21875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973773,0.05859375,-0.01953125,1.0263672,0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973818,0.049804688,-0.022460938,1.0009766,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973863,0.057617188,-0.021484375,1.0117188,-0.625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973886,0.06542969,-0.0234375,1.0048828,0.09375,-0.34375,-0.3125,-9.375,-5.4375,29.0625,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973931,0.056640625,-0.0234375,1.0166016,-0.09375,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935973976,0.060546875,-0.02734375,1.0175781,0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935974021,0.064453125,-0.0234375,1.0058594,0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935974043,0.052734375,-0.029296875,1.0058594,0.09375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935974088,0.05078125,-0.0234375,1.0224609,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935974134,0.057617188,-0.01953125,1.0078125,-0.15625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935974224,0.060546875,-0.033203125,1.0039062,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935974227,0.05859375,-0.030273438,1.0097656,0.0625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935974246,0.060546875,-0.030273438,1.0136719,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935974314,0.056640625,-0.01953125,1.0048828,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935974337,0.052734375,-0.021484375,1.0107422,0.1875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935974381,0.0546875,-0.0234375,1.0048828,-0.25,0.09375,-0.03125,-9.0625,-4.6875,27.6875,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935974403,0.0546875,-0.025390625,1.0126953,-0.125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935974448,0.060546875,-0.026367188,1.0214844,-0.5,0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935974495,0.0546875,-0.0390625,1.0126953,-0.75,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935974562,0.057617188,-0.024414062,1.0048828,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935974565,0.051757812,-0.026367188,1.0078125,-0.25,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935974606,0.0546875,-0.025390625,0.9951172,-0.125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
