timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935939495,-0.84814453,-0.3880005,0.41400146,0.734375,-0.359375,0.109375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939539,-0.84228516,-0.39898682,0.41497803,-0.515625,0.609375,0.71875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939584,-0.8444824,-0.39141846,0.41497803,-0.46875,-0.09375,0.46875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939615,-0.8378906,-0.39385986,0.4105835,0.453125,-0.21875,0.28125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939659,-0.83862305,-0.4006958,0.41448975,0.53125,-0.03125,0.453125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939750,-0.8359375,-0.3965454,0.41107178,-0.25,0.171875,0.390625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939753,-0.84277344,-0.3977661,0.40447998,0.078125,-0.3125,0.125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939781,-0.83496094,-0.39923096,0.4093628,0.46875,-0.34375,0.171875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939809,-0.83691406,-0.39141846,0.40789795,0.359375,-0.609375,0.140625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939855,-0.842041,-0.39385986,0.40911865,-0.03125,-0.640625,0.109375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939899,-0.8354492,-0.39898682,0.40301514,-0.15625,0.015625,0.078125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939930,-0.8442383,-0.39727783,0.4088745,0.265625,-0.25,0.171875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935939974,-0.84033203,-0.39630127,0.40203857,-0.453125,-0.109375,0.40625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935940020,-0.8371582,-0.39923096,0.40081787,-0.75,-0.234375,-0.1875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935940051,-0.83813477,-0.39727783,0.39935303,-0.09375,-0.546875,-0.03125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935940094,-0.83374023,-0.39556885,0.41400146,-0.03125,0.6875,0.125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935940169,-0.84521484,-0.39337158,0.4081421,-1.0,-0.234375,0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935940184,-0.8383789,-0.38458252,0.40008545,-0.15625,-0.125,-0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935940215,-0.8400879,-0.3892212,0.4118042,0.1875,-0.265625,-0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935940259,-0.8444824,-0.39117432,0.4064331,-0.671875,0.234375,0.15625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935940289,-0.8352051,-0.38653564,0.40203857,-0.75,0.625,0.125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935940335,-0.845459,-0.39215088,0.40863037,-0.078125,-0.46875,0.109375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935940364,-0.8498535,-0.39849854,0.40716553,0.421875,-0.921875,0.109375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935940409,-0.8535156,-0.3982544,0.40618896,0.328125,-0.015625,0.0625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935940454,-0.8498535,-0.39093018,0.4088745,0.515625,0.34375,0.359375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935940484,-0.84472656,-0.3953247,0.39007568,-0.515625,0.125,0.078125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935940529,-0.84814453,-0.3850708,0.41082764,-0.359375,0.78125,-0.0625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
