timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664536154614,-0.18969727,-0.9265747,0.35931396,-1.296875,-0.46875,-0.65625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154644,-0.18408203,-0.9260864,0.35980225,-1.15625,-0.46875,-0.5,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154688,-0.19799805,-0.9273071,0.35491943,-0.671875,-0.390625,-0.5,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154735,-0.18554688,-0.9282837,0.35443115,-0.734375,-0.5625,-0.734375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154764,-0.19824219,-0.9338989,0.3571167,-0.96875,-0.953125,-0.390625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154809,-0.19116211,-0.9146118,0.3571167,-0.90625,-0.671875,-0.734375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154839,-0.1965332,-0.9260864,0.36761475,-0.59375,-0.375,-0.28125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154883,-0.19311523,-0.93585205,0.36346436,-0.84375,-0.890625,-0.453125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154928,-0.19677734,-0.9146118,0.36175537,-0.953125,-1.0,-0.96875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536154958,-0.19091797,-0.9204712,0.36053467,-0.59375,-0.75,-0.734375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155004,-0.19506836,-0.92315674,0.36151123,-0.828125,-0.78125,-0.65625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155049,-0.19628906,-0.928772,0.36151123,-0.734375,-0.90625,-0.6875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155080,-0.20239258,-0.91900635,0.3685913,-0.765625,-0.78125,-0.546875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155123,-0.203125,-0.9229126,0.3600464,-0.21875,-0.46875,-0.34375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155153,-0.19311523,-0.92022705,0.36175537,-0.15625,-0.21875,-0.203125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155198,-0.2006836,-0.9221802,0.3661499,-0.125,-0.421875,-0.21875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155244,-0.19970703,-0.92022705,0.3661499,0.15625,-0.328125,-0.15625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155273,-0.2019043,-0.9216919,0.36810303,-0.015625,-0.265625,-0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155319,-0.203125,-0.92803955,0.371521,0.140625,-0.21875,-0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155363,-0.19848633,-0.92071533,0.36639404,0.0,-0.15625,-0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155393,-0.19360352,-0.9209595,0.36102295,-0.046875,-0.3125,-0.21875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155439,-0.19995117,-0.9260864,0.36541748,-0.015625,-0.25,-0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155469,-0.1965332,-0.92633057,0.36151123,0.046875,-0.5,-0.21875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155513,-0.19995117,-0.9192505,0.36395264,0.4375,-0.140625,-0.21875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155559,-0.19897461,-0.9234009,0.36590576,0.234375,-0.109375,-0.203125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155589,-0.20532227,-0.92559814,0.36346436,0.515625,-0.4375,0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155633,-0.19921875,-0.9234009,0.34857178,-0.359375,-0.71875,-0.375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155679,-0.203125,-0.9192505,0.3595581,0.796875,-0.421875,-0.4375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155710,-0.19946289,-0.9348755,0.3632202,0.765625,0.078125,0.359375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155753,-0.19848633,-0.9234009,0.3619995,-0.21875,-0.453125,0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155797,-0.20361328,-0.9258423,0.36053467,0.234375,-0.25,0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155828,-0.20288086,-0.93341064,0.36102295,0.515625,-0.046875,0.296875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536155872,-0.1953125,-0.9302368,0.3554077,0.234375,-0.1875,-0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
