timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967743544,-0.9277344,-0.1015625,0.15332031,-7.9375,-13.4375,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743574,-0.796875,-0.24804688,0.24902344,-26.125,-40.25,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743636,-1.2158203,-0.23535156,0.35351562,-22.40625,-75.40625,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743666,-1.3808594,0.061523438,0.3515625,-6.5,-102.0625,-52.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743694,-1.1210938,0.1484375,0.2529297,-18.5,-105.0,-59.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743755,-1.296875,0.057617188,0.31054688,-22.65625,-83.9375,-58.71875,-16.8125,-14.375,-135.5,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743785,-0.98828125,0.15625,0.4189453,-37.1875,-16.5,-69.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743815,-0.9951172,-0.24707031,0.3564453,-25.28125,1.5,-68.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743874,-0.74121094,-0.111328125,0.39257812,-11.625,4.875,-20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743906,-0.65722656,-0.061523438,0.36035156,22.5625,9.5625,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743934,-0.53515625,-0.14355469,0.33398438,28.1875,18.84375,29.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967743994,-0.5839844,-0.46484375,0.2685547,-3.90625,43.3125,58.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744025,-0.73046875,-0.083984375,0.2421875,-3.375,51.1875,61.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744055,-0.8847656,0.0107421875,0.3671875,27.6875,75.59375,52.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744114,-0.8486328,-0.28808594,0.234375,-6.25,86.71875,45.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744146,-0.9267578,-0.05078125,0.30078125,-20.53125,56.0625,37.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744177,-0.9277344,0.0068359375,0.40527344,24.03125,33.90625,27.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744234,-1.0244141,-0.09082031,0.39648438,15.4375,14.3125,25.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744263,-1.2119141,-0.07519531,0.09472656,-28.03125,-6.5,-1.40625,-16.5,-10.3125,-143.75,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744295,-0.9267578,-0.087890625,0.27148438,-35.34375,-24.125,-48.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744355,-0.5371094,0.203125,-0.046875,-9.59375,-27.84375,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744418,-0.82714844,0.11816406,0.123046875,7.5,-30.09375,-32.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744476,-0.9580078,0.03515625,-0.06738281,16.90625,-3.3125,18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744505,-1.3642578,-0.12597656,0.09472656,11.9375,39.90625,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744537,-0.8964844,0.060546875,0.171875,3.59375,23.65625,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744594,-0.9667969,-0.05078125,0.064453125,-9.84375,22.25,30.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744623,-0.96191406,-0.08300781,0.16894531,-3.375,35.75,27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744654,-0.8203125,-0.12988281,0.19628906,-1.34375,25.5625,24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744715,-0.7675781,-0.14550781,0.19824219,1.5625,5.90625,19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744744,-0.8125,-0.16796875,0.11816406,4.3125,12.25,13.96875,-17.375,-9.4375,-145.6875,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744775,-0.7783203,-0.107421875,0.111328125,6.28125,14.8125,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744835,-0.5888672,0.040039062,0.09765625,-14.1875,-1.46875,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744866,-0.9550781,-0.125,0.09472656,-10.40625,-8.5,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744895,-0.8984375,-0.15234375,0.107421875,-1.40625,-12.34375,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967744955,-0.73339844,-0.16503906,0.12402344,-7.34375,-21.625,14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745015,-1.2705078,-0.14648438,0.18847656,11.65625,-29.6875,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745018,-1.3857422,-0.015625,0.44726562,17.375,-79.84375,-25.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745104,-1.3271484,0.18847656,0.31445312,-49.21875,-95.59375,-65.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745135,-1.0976562,-0.0859375,0.32421875,-34.625,-56.03125,-64.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745193,-1.0166016,-0.03125,0.29882812,-7.34375,-40.125,-53.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745223,-0.81640625,0.07519531,0.23925781,7.96875,-3.5625,-45.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745253,-0.6621094,0.09765625,0.2763672,13.59375,20.6875,-25.71875,-17.375,-17.375,-134.3125,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745314,-0.51464844,-0.033203125,0.2548828,33.25,47.03125,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745344,-0.45410156,-0.07714844,0.15625,7.25,77.375,55.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745374,-0.75,-0.140625,0.21972656,-19.59375,95.625,80.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745435,-0.83203125,-0.076171875,0.26953125,37.34375,74.25,57.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745464,-0.9013672,-0.19628906,0.35546875,23.90625,54.90625,18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745494,-0.7324219,-0.028320312,0.41308594,-47.0625,-1.53125,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745555,-0.8388672,0.037109375,0.29101562,-18.875,11.21875,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745614,-0.8642578,0.029296875,0.3955078,-32.5625,-25.96875,-50.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745676,-0.9941406,0.0087890625,-0.37597656,26.84375,23.96875,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745764,-0.7675781,0.27929688,0.057617188,15.90625,-25.71875,-12.96875,-17.5625,-16.4375,-146.625,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745796,-1.2158203,0.0087890625,-0.016601562,1.09375,11.8125,20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745824,-1.0966797,-0.045898438,0.16113281,-6.5,26.78125,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745854,-0.9199219,-0.12792969,0.08886719,8.15625,9.125,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745916,-0.9326172,-0.01953125,0.10058594,14.625,15.1875,22.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745945,-0.8779297,-0.11425781,0.11230469,7.125,21.78125,23.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967745974,-0.7714844,-0.14550781,0.15820312,6.46875,19.34375,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746033,-0.9296875,-0.15234375,0.22753906,5.34375,15.84375,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746063,-0.6357422,-0.059570312,0.09863281,5.34375,0.65625,18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746094,-0.84277344,-0.052734375,0.11328125,-4.21875,-6.78125,23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746155,-0.8544922,-0.0009765625,0.06542969,-19.4375,-2.9375,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746184,-0.7734375,-0.13867188,0.19921875,-3.4375,-27.59375,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746214,-0.8642578,-0.17675781,0.032226562,-16.4375,-33.28125,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746305,-1.2011719,0.036132812,0.5048828,-1.25,-79.4375,-65.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746334,-1.0292969,0.08496094,0.42089844,-25.53125,-99.5625,-63.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746398,-1.4228516,0.0107421875,0.40625,-24.6875,-78.6875,-62.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746425,-1.1503906,0.11230469,0.4267578,-27.65625,-44.5625,-70.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746455,-1.078125,-0.046875,0.4013672,-6.25,-35.21875,-50.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746514,-0.76953125,0.030273438,0.36621094,6.03125,-21.6875,-31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746546,-0.6845703,-0.040039062,0.33496094,1.03125,-9.46875,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746575,-0.57910156,-0.12109375,0.27441406,15.5,2.71875,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746634,-0.53222656,-0.11425781,0.2421875,14.28125,30.0,33.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746668,-0.6621094,-0.15625,0.31054688,-10.625,49.1875,50.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746695,-0.68847656,-0.19628906,0.33007812,9.03125,52.53125,57.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746754,-0.8310547,-0.08300781,0.36816406,14.9375,65.34375,55.96875,-19.625,-16.9375,-138.9375,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746786,-0.89453125,-0.19433594,0.3359375,6.6875,63.40625,36.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746815,-0.8691406,-0.091796875,0.421875,-11.71875,52.46875,25.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746873,-0.8251953,-0.09082031,0.40234375,7.5,12.625,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746903,-0.8183594,-0.09667969,0.3359375,-4.40625,4.625,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967746934,-1.2802734,0.0126953125,0.23535156,-4.21875,17.4375,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
