timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664536327001,-0.99902344,-0.00390625,-0.08984375,-0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327030,-0.9921875,-0.0078125,-0.07714844,0.15625,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327060,-1.0019531,-0.01171875,-0.09277344,-0.625,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327120,-1.0039062,-0.0068359375,-0.091796875,-0.5,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327151,-1.0048828,-0.005859375,-0.078125,-0.875,0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327180,-1.0039062,-0.009765625,-0.08496094,-0.25,0.125,-0.25,-39.8125,-18.375,-7.3125,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327239,-0.9921875,-0.024414062,-0.083984375,-0.75,0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327277,-0.9902344,-0.009765625,-0.09863281,0.09375,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327299,-0.99316406,-0.0048828125,-0.083984375,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327360,-1.0009766,-0.0078125,-0.08691406,1.03125,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327391,-0.99316406,-0.005859375,-0.08203125,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327420,-1.0019531,-0.0029296875,-0.09277344,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327511,-0.9941406,0.0029296875,-0.072265625,-1.0,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327516,-0.9980469,-0.00390625,-0.080078125,-0.375,0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327539,-0.9941406,-0.0068359375,-0.080078125,-0.3125,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327599,-0.9980469,-0.0068359375,-0.09765625,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327629,-1.0068359,-0.0107421875,-0.076171875,0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327659,-0.9970703,-0.009765625,-0.099609375,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327718,-0.99902344,-0.0029296875,-0.0859375,0.78125,-0.1875,0.0625,-38.0,-17.625,-6.6875,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327749,-0.99902344,-0.0068359375,-0.087890625,0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327779,-1.0,-0.009765625,-0.08886719,-0.25,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327839,-0.9892578,-0.005859375,-0.076171875,0.15625,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327869,-0.99902344,-0.0009765625,-0.095703125,-0.4375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327899,-1.0009766,-0.00390625,-0.091796875,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327960,-0.99121094,-0.0087890625,-0.09765625,0.21875,0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536327989,-1.0019531,-0.01171875,-0.09375,-0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328019,-0.99902344,0.0009765625,-0.08984375,0.90625,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328079,-1.0009766,-0.0078125,-0.0859375,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328109,-0.99902344,-0.0078125,-0.08300781,-0.375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328139,-1.0,-0.005859375,-0.095703125,1.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328199,-1.0019531,-0.01171875,-0.08691406,-1.0625,-0.0625,-0.375,-40.125,-19.125,-7.3125,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328230,-0.9970703,-0.015625,-0.08984375,-0.9375,0.84375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328261,-0.9970703,-0.0107421875,-0.09667969,1.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328319,-1.0,0.001953125,-0.10058594,1.5625,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328350,-0.99316406,-0.0078125,-0.080078125,-0.875,0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328379,-1.0048828,0.001953125,-0.08496094,0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328439,-1.0,-0.005859375,-0.095703125,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328469,-1.0058594,-0.0048828125,-0.09277344,0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328499,-0.9921875,-0.0048828125,-0.08203125,0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328560,-0.9980469,-0.001953125,-0.10449219,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328590,-0.9892578,-0.016601562,-0.08886719,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328620,-0.9980469,-0.0107421875,-0.09765625,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328680,-0.99609375,-0.0146484375,-0.06933594,0.53125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328709,-1.0019531,-0.0078125,-0.09277344,-1.0,0.0,-0.0625,-41.3125,-19.25,-7.4375,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328740,-1.0039062,-0.01171875,-0.08984375,0.21875,0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328799,-0.9941406,0.0,-0.09863281,0.53125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328831,-1.0019531,0.005859375,-0.095703125,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328860,-0.9863281,-0.001953125,-0.087890625,-0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328919,-1.0019531,-0.0068359375,-0.10058594,0.59375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328948,-0.9980469,-0.0087890625,-0.08300781,0.34375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536328979,-1.0,-0.01171875,-0.091796875,0.34375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
