timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664629132115,-0.7285156,-0.14746094,0.59375,0.46875,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132142,-0.73339844,-0.16113281,0.6044922,0.3125,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132172,-0.7294922,-0.16113281,0.60058594,0.0625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132234,-0.7246094,-0.15527344,0.6064453,0.25,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132263,-0.7363281,-0.15332031,0.58496094,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132292,-0.73339844,-0.16210938,0.6015625,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132355,-0.72558594,-0.16015625,0.6035156,0.25,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132382,-0.73046875,-0.15527344,0.60253906,0.3125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132412,-0.7294922,-0.15820312,0.6044922,0.1875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132471,-0.7324219,-0.16113281,0.6015625,0.3125,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132502,-0.7285156,-0.14550781,0.60253906,0.46875,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132532,-0.7265625,-0.1640625,0.6035156,0.25,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132591,-0.7265625,-0.16113281,0.6123047,-0.125,-0.34375,-0.21875,-1.5,-0.6875,-111.5,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132624,-0.7314453,-0.16015625,0.60058594,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132681,-0.71875,-0.16113281,0.5957031,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132711,-0.7285156,-0.16113281,0.6015625,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132745,-0.72753906,-0.15527344,0.6064453,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132772,-0.7216797,-0.15234375,0.60839844,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132833,-0.7324219,-0.15820312,0.59472656,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132863,-0.7265625,-0.16015625,0.59375,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132891,-0.7294922,-0.16601562,0.6035156,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132955,-0.7314453,-0.16015625,0.59765625,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629132982,-0.7246094,-0.15429688,0.61035156,-0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133012,-0.73339844,-0.15722656,0.6142578,-0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133075,-0.72753906,-0.15625,0.60253906,0.0,0.09375,0.03125,-0.875,0.9375,-112.125,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133103,-0.73046875,-0.16601562,0.5908203,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133131,-0.7285156,-0.15820312,0.6035156,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133192,-0.71972656,-0.15136719,0.59375,0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133221,-0.7246094,-0.15722656,0.58496094,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133254,-0.7294922,-0.15917969,0.60839844,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133313,-0.7314453,-0.15820312,0.5878906,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133342,-0.72265625,-0.15917969,0.60546875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133372,-0.7265625,-0.16113281,0.5996094,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133431,-0.7265625,-0.15722656,0.60839844,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133462,-0.7324219,-0.14746094,0.59472656,-0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133493,-0.73535156,-0.15917969,0.6074219,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133552,-0.7363281,-0.15039062,0.60253906,0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133582,-0.7236328,-0.1640625,0.6035156,0.0625,0.09375,0.03125,0.75,-0.875,-112.375,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133612,-0.72558594,-0.16210938,0.5986328,-0.4375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133673,-0.7285156,-0.15820312,0.6113281,-0.125,0.71875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133701,-0.73046875,-0.15332031,0.59375,-0.5,0.875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133734,-0.7392578,-0.15527344,0.5986328,-0.625,0.78125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133792,-0.734375,-0.16601562,0.5888672,-0.5,0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133822,-0.7216797,-0.15039062,0.5966797,0.125,0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133852,-0.7324219,-0.15820312,0.60546875,-0.1875,0.78125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133942,-0.7324219,-0.14941406,0.60058594,-0.25,0.8125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133944,-0.72558594,-0.15820312,0.59765625,-0.125,0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629133972,-0.7392578,-0.15429688,0.60253906,-0.1875,0.65625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134031,-0.734375,-0.1484375,0.6201172,-0.25,0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134062,-0.72558594,-0.15917969,0.5996094,-0.1875,0.46875,0.1875,0.625,-0.4375,-112.5625,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134091,-0.73535156,-0.15917969,0.59277344,-0.125,0.59375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134153,-0.73046875,-0.16113281,0.60058594,-0.375,0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134181,-0.7294922,-0.15917969,0.5888672,-0.6875,0.71875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134214,-0.73046875,-0.15722656,0.59472656,-0.0625,0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134274,-0.72558594,-0.15820312,0.60058594,-0.3125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134302,-0.7294922,-0.16210938,0.59277344,-0.5,0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134331,-0.74316406,-0.15332031,0.59472656,-0.5625,0.875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134393,-0.7285156,-0.15820312,0.58984375,-0.5,0.875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134421,-0.73046875,-0.15625,0.5986328,-1.0,1.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134452,-0.7392578,-0.15625,0.5859375,-1.0,0.9375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134512,-0.72753906,-0.16503906,0.59277344,-0.1875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134542,-0.7363281,-0.16210938,0.5996094,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134571,-0.73535156,-0.16015625,0.60253906,-0.3125,0.21875,0.03125,-1.625,-0.25,-112.6875,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134632,-0.734375,-0.15332031,0.5966797,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134663,-0.73046875,-0.15527344,0.5966797,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134692,-0.72753906,-0.15820312,0.58984375,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134753,-0.73535156,-0.16210938,0.57910156,0.125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134783,-0.73339844,-0.15917969,0.59472656,0.25,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134812,-0.73828125,-0.16699219,0.5996094,0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134873,-0.7402344,-0.16113281,0.5859375,0.125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134902,-0.7314453,-0.1640625,0.5986328,0.46875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134962,-0.73535156,-0.15625,0.59472656,0.40625,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629134992,-0.734375,-0.15820312,0.60253906,0.40625,-0.8125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135022,-0.7314453,-0.15625,0.59277344,0.0,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135051,-0.73339844,-0.1640625,0.5839844,0.3125,-0.40625,-0.09375,-2.25,-0.4375,-112.5625,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135115,-0.73046875,-0.15722656,0.60058594,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135142,-0.72753906,-0.15429688,0.59765625,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135172,-0.73046875,-0.14941406,0.59765625,0.3125,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135234,-0.73046875,-0.14648438,0.6044922,0.65625,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135263,-0.7363281,-0.15234375,0.61621094,0.34375,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135293,-0.7324219,-0.16015625,0.60058594,0.1875,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135353,-0.7324219,-0.15332031,0.60058594,0.40625,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135383,-0.72558594,-0.16210938,0.60546875,0.40625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135412,-0.7314453,-0.15527344,0.5917969,0.25,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135475,-0.7314453,-0.16210938,0.6015625,0.34375,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135502,-0.7363281,-0.15332031,0.5957031,0.40625,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135533,-0.73046875,-0.16210938,0.60058594,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135594,-0.7285156,-0.14746094,0.5917969,0.1875,-0.15625,0.09375,-0.625,-0.25,-113.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135652,-0.73339844,-0.15625,0.5957031,0.34375,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135654,-0.7324219,-0.15917969,0.5966797,0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135712,-0.72753906,-0.15136719,0.61328125,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135743,-0.7236328,-0.16601562,0.59277344,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135773,-0.7314453,-0.15820312,0.609375,-0.3125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135832,-0.7294922,-0.1484375,0.60058594,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135862,-0.73339844,-0.1484375,0.5966797,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135893,-0.7324219,-0.15820312,0.5839844,-0.15625,0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629135952,-0.7294922,-0.15722656,0.60546875,-0.34375,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136012,-0.7324219,-0.15429688,0.58691406,-0.28125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136015,-0.73046875,-0.15917969,0.6044922,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136071,-0.73046875,-0.15820312,0.60546875,-0.15625,0.09375,-0.03125,-1.5,-0.125,-112.5625,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136103,-0.71875,-0.15722656,0.59472656,-0.28125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136132,-0.73535156,-0.15527344,0.60058594,-0.28125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136192,-0.73046875,-0.15429688,0.6074219,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136222,-0.71875,-0.15820312,0.61328125,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136251,-0.7285156,-0.15039062,0.60253906,-0.34375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136311,-0.72753906,-0.15625,0.5996094,-0.09375,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136343,-0.72753906,-0.15722656,0.5966797,-0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136371,-0.73339844,-0.15820312,0.6044922,-0.34375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136431,-0.734375,-0.15917969,0.6015625,-0.34375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136464,-0.7246094,-0.16015625,0.6015625,-0.09375,0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136492,-0.7314453,-0.16015625,0.59375,-0.6875,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136552,-0.7207031,-0.16113281,0.6035156,-0.40625,0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136584,-0.734375,-0.16503906,0.5986328,-0.28125,0.34375,0.15625,-1.0625,-0.875,-113.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136613,-0.7265625,-0.16113281,0.59765625,-0.03125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136702,-0.7236328,-0.15820312,0.59472656,-0.15625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136703,-0.72753906,-0.15234375,0.5986328,-0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136733,-0.72265625,-0.15527344,0.59277344,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136791,-0.72558594,-0.15625,0.6064453,-0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136821,-0.73046875,-0.15039062,0.60253906,-0.34375,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629136857,-0.7324219,-0.15136719,0.5966797,-0.15625,0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
