timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664729485682,-0.85839844,0.038085938,0.15332031,-8.125,55.96875,0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485741,-0.9394531,0.06347656,0.0234375,-5.09375,48.75,-3.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485775,-0.88671875,0.19921875,0.03125,19.46875,38.1875,-3.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485803,-0.89160156,0.17871094,-0.01171875,2.1875,35.625,0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485863,-1.078125,0.15917969,-0.036132812,13.0,44.28125,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485892,-0.96191406,0.1875,0.01171875,-6.71875,26.96875,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485951,-1.0234375,0.0703125,-0.030273438,-16.9375,18.59375,0.46875,-49.625,27.5,-126.1875,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729485981,-1.015625,0.13671875,-0.07519531,0.78125,15.5,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486012,-0.9433594,0.20605469,-0.06738281,1.8125,21.71875,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486041,-1.0351562,0.12597656,-0.11035156,-10.03125,19.8125,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486102,-1.0341797,0.15039062,-0.09472656,-12.65625,20.84375,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486132,-1.0,0.15429688,-0.061523438,-13.4375,20.375,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486161,-0.9951172,0.13378906,-0.10058594,-13.4375,17.5625,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486222,-1.0849609,0.19238281,-0.13378906,-23.40625,15.65625,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486252,-0.94628906,0.109375,-0.1328125,-11.78125,16.46875,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486283,-0.92578125,0.18359375,-0.111328125,-11.71875,20.90625,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486342,-0.9169922,0.09082031,-0.07324219,-4.90625,19.09375,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486372,-1.0322266,0.1171875,-0.15136719,-2.09375,7.3125,-6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486402,-1.0771484,0.32128906,-0.17773438,5.21875,14.375,-4.15625,-50.5625,26.75,-132.1875,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486495,-1.0380859,0.29003906,-0.19726562,7.375,12.1875,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486503,-0.96972656,0.21191406,-0.18945312,6.46875,12.1875,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486521,-1.0361328,0.20410156,-0.19042969,-3.4375,19.28125,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486582,-1.0078125,0.18164062,-0.19140625,-6.53125,18.34375,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486611,-1.0332031,0.19140625,-0.1484375,0.28125,18.0625,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486642,-1.0947266,0.25097656,-0.18652344,2.90625,9.6875,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486732,-1.1572266,0.26660156,-0.17480469,4.0,6.34375,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486733,-1.1796875,0.31152344,-0.17089844,-1.78125,3.84375,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486763,-1.171875,0.2783203,-0.23046875,-5.3125,-2.59375,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486821,-1.1455078,0.3251953,-0.18457031,-2.46875,-6.78125,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486851,-1.0859375,0.32910156,-0.20898438,2.84375,-19.53125,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486882,-1.0136719,0.34960938,-0.1796875,0.59375,-35.21875,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486971,-1.0546875,0.40039062,-0.34765625,11.53125,-87.125,18.40625,-47.6875,29.875,-134.875,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729486972,-1.0800781,0.25,0.05859375,3.15625,-107.125,18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487031,-1.0957031,0.2998047,-0.0009765625,-63.4375,-150.53125,-10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487061,-0.8222656,0.3046875,-0.043945312,-48.71875,-158.875,-20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487125,-0.73339844,0.33398438,0.033203125,36.375,-165.78125,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487129,-0.8261719,0.21386719,0.2548828,13.65625,-133.5,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487182,-0.6425781,0.28125,0.27441406,-18.15625,-134.0,-37.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487243,-0.51660156,0.14257812,0.3564453,6.5,-127.9375,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487246,-0.68652344,0.203125,0.484375,12.4375,-115.0,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487303,-0.5888672,0.26953125,0.4404297,5.96875,-77.46875,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487332,-0.5966797,0.32714844,0.5683594,8.78125,-43.46875,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487392,-0.56152344,0.3017578,0.5292969,5.0,-21.9375,-2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487423,-0.5654297,0.26464844,0.6113281,5.0,11.15625,-5.5,-23.25,31.0625,-99.5,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487451,-0.59765625,0.28808594,0.56933594,4.0625,12.625,-9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487513,-0.6386719,0.28808594,0.578125,11.59375,27.5,-15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487544,-0.69433594,0.31054688,0.55078125,13.40625,33.1875,-19.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487572,-0.83691406,0.38085938,0.7285156,0.78125,1.3125,-17.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487601,-0.7265625,0.2890625,0.6220703,-9.15625,-23.625,-14.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487662,-0.6542969,0.2265625,0.5488281,1.5625,10.375,-19.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487691,-0.7011719,0.3642578,0.61621094,11.9375,7.0,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487753,-0.72558594,0.25976562,0.5439453,5.0625,3.34375,-8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487783,-0.7158203,0.26171875,0.5732422,8.71875,16.53125,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487841,-0.7597656,0.30664062,0.5644531,9.8125,12.1875,-8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487843,-0.7441406,0.28222656,0.55566406,4.5625,18.96875,-15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487904,-0.8027344,0.27734375,0.54785156,4.25,26.09375,-11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487932,-0.8388672,0.24804688,0.5449219,3.90625,31.65625,-12.15625,-27.4375,32.125,-101.4375,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729487961,-0.828125,0.2705078,0.53808594,2.5625,36.3125,-10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488022,-0.89160156,0.2763672,0.55371094,-2.9375,42.46875,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488081,-0.9316406,0.26464844,0.5048828,-5.6875,55.40625,-8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488084,-0.9355469,0.24707031,0.48046875,-12.46875,64.75,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488142,-0.9394531,0.22949219,0.39648438,-22.15625,69.0625,-8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488172,-0.9277344,0.14453125,0.29296875,-14.3125,72.0625,-8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488201,-0.97265625,0.19824219,0.18554688,-0.6875,64.6875,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488262,-0.9765625,0.22070312,0.16601562,7.6875,66.6875,-4.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488292,-0.8955078,0.16601562,0.12402344,1.09375,80.375,-10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488321,-0.83984375,0.15039062,0.080078125,-5.21875,87.15625,-4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488382,-0.875,0.119140625,0.057617188,-6.71875,61.15625,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488412,-0.8964844,0.07128906,0.07128906,-2.34375,59.4375,-8.0,-47.25,26.4375,-119.4375,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488441,-0.98046875,0.15136719,-0.0048828125,1.3125,49.1875,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488502,-0.8574219,0.16699219,-0.068359375,18.0,52.28125,-3.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488533,-0.96191406,0.21289062,-0.059570312,-2.9375,46.625,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488561,-0.9824219,0.20703125,-0.11816406,-18.21875,42.53125,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488622,-0.98046875,0.18359375,-0.068359375,-22.59375,28.65625,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488653,-1.0722656,0.07324219,-0.083984375,-18.15625,14.03125,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488683,-0.96875,0.08886719,-0.12695312,-13.5,9.09375,-6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488774,-0.98828125,0.21191406,-0.1796875,-20.46875,13.90625,-2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488776,-0.9892578,0.19335938,-0.19335938,-12.59375,17.9375,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488802,-0.96484375,0.15527344,-0.12597656,-15.625,14.8125,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488862,-0.91308594,0.10839844,-0.119140625,-15.9375,9.4375,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488892,-0.9951172,0.14355469,-0.14355469,-12.34375,15.5625,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488923,-0.9941406,0.18066406,-0.17382812,-0.1875,16.84375,1.09375,-52.375,26.0,-132.5,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729488980,-1.0341797,0.28710938,-0.109375,2.0,16.53125,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489013,-1.0253906,0.19921875,-0.15527344,-9.71875,16.03125,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489043,-1.0136719,0.13867188,-0.14550781,6.5625,13.96875,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489101,-1.015625,0.14648438,-0.12109375,8.46875,10.84375,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489163,-0.984375,0.19140625,-0.19921875,3.78125,18.65625,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489165,-1.0195312,0.21972656,-0.15429688,10.375,17.75,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489220,-0.99902344,0.22851562,-0.21191406,1.5,12.9375,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489252,-1.0205078,0.21777344,-0.19335938,5.34375,22.3125,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489283,-1.0458984,0.23144531,-0.20410156,-5.5625,17.5,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489373,-1.0927734,0.2578125,-0.19628906,-10.03125,20.4375,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489376,-1.1318359,0.21679688,-0.20898438,-11.96875,12.5625,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489431,-1.1611328,0.31152344,-0.2548828,-10.34375,0.96875,8.84375,-52.5,27.5,-137.4375,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489461,-1.1601562,0.29882812,-0.25683594,-1.40625,-6.25,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489493,-1.0566406,0.21191406,-0.30273438,0.46875,-11.25,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489522,-0.9736328,0.296875,-0.33789062,8.40625,-21.375,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489612,-1.0419922,0.41210938,-0.21191406,12.5625,-29.625,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489614,-1.0546875,0.41601562,-0.32421875,12.5625,-61.59375,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489643,-1.1103516,0.3251953,-0.125,-12.96875,-99.125,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489702,-1.109375,0.34277344,0.009765625,-47.8125,-146.25,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489731,-1.0185547,0.3798828,0.07324219,-77.71875,-179.28125,-12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489762,-0.6044922,0.35546875,-0.16796875,-3.5625,-140.59375,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489821,-0.83203125,0.24902344,0.34472656,31.59375,-118.1875,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489855,-0.8828125,0.30566406,0.32421875,-27.46875,-122.15625,-30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729489880,-0.7314453,0.2685547,0.30566406,-15.8125,-126.78125,-26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
