timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633497620,0.030273438,0.96777344,0.2578125,0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497681,0.022460938,0.9589844,0.24121094,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497710,0.026367188,0.98046875,0.24707031,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497740,0.028320312,0.96484375,0.22949219,0.15625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497800,0.01953125,0.9794922,0.25,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497831,0.021484375,0.98046875,0.23632812,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497860,0.024414062,0.9667969,0.24609375,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497921,0.02734375,0.96484375,0.25097656,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497950,0.028320312,0.9716797,0.25585938,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633497981,0.029296875,0.96972656,0.25585938,0.03125,-0.03125,-0.09375,28.0625,9.8125,-133.5625,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498041,0.01953125,0.9638672,0.25097656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498070,0.02734375,0.9736328,0.24511719,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498100,0.020507812,0.97558594,0.2548828,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498161,0.021484375,0.9765625,0.24121094,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498191,0.020507812,0.9746094,0.25097656,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498220,0.029296875,0.97265625,0.23828125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498281,0.017578125,0.96777344,0.23632812,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498311,0.024414062,0.96972656,0.24804688,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498340,0.020507812,0.96972656,0.23632812,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498401,0.03125,0.96777344,0.2421875,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498430,0.024414062,0.9765625,0.2529297,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498460,0.024414062,0.9746094,0.25195312,-0.03125,-0.21875,-0.15625,28.625,9.9375,-132.8125,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498521,0.017578125,0.97753906,0.24609375,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498550,0.024414062,0.96484375,0.24414062,0.25,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498580,0.025390625,0.9667969,0.25195312,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498671,0.025390625,0.9707031,0.24023438,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498672,0.021484375,0.96484375,0.23925781,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498701,0.020507812,0.96875,0.25097656,0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498790,0.017578125,0.9765625,0.234375,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498791,0.032226562,0.9814453,0.234375,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498820,0.017578125,0.98046875,0.2578125,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498880,0.024414062,0.9785156,0.23828125,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498910,0.018554688,0.96972656,0.25976562,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633498940,0.0234375,0.96484375,0.2529297,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499000,0.024414062,0.9736328,0.23339844,0.0,-0.09375,0.03125,29.5625,10.5625,-133.5625,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499030,0.022460938,0.97265625,0.2529297,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499060,0.022460938,0.9707031,0.24511719,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499120,0.024414062,0.97558594,0.23339844,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499151,0.022460938,0.9658203,0.24121094,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499181,0.01953125,0.9736328,0.2578125,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499240,0.021484375,0.97753906,0.24121094,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499271,0.015625,0.9628906,0.24804688,-0.3125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499301,0.025390625,0.9707031,0.23535156,0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499360,0.030273438,0.96972656,0.2578125,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499390,0.030273438,0.96972656,0.24023438,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499420,0.021484375,0.9667969,0.25976562,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499480,0.017578125,0.96875,0.24316406,0.125,0.09375,0.1875,28.9375,12.5,-133.125,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499510,0.021484375,0.96972656,0.23144531,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499540,0.026367188,0.9736328,0.25097656,0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499600,0.021484375,0.9658203,0.24023438,0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499631,0.022460938,0.9667969,0.25097656,0.25,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499661,0.028320312,0.96972656,0.234375,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499720,0.030273438,0.9667969,0.23046875,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499751,0.020507812,0.9667969,0.25097656,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499781,0.024414062,0.97265625,0.24511719,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499840,0.03125,0.9667969,0.25,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499870,0.026367188,0.9667969,0.25,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499900,0.03125,0.97265625,0.24609375,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499960,0.028320312,0.97753906,0.24414062,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633499990,0.029296875,0.96875,0.24414062,0.0,-0.09375,0.3125,28.8125,9.8125,-134.625,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633500021,0.01953125,0.9667969,0.24023438,0.0,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633500110,0.032226562,0.9736328,0.23339844,-0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633500111,0.024414062,0.9785156,0.24707031,-0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633500142,0.025390625,0.98339844,0.24121094,-0.1875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633500200,0.026367188,0.9658203,0.24707031,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633500230,0.025390625,0.97558594,0.25683594,0.0625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633500261,0.030273438,0.96484375,0.25195312,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633500321,0.03515625,0.9716797,0.24414062,0.1875,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633500350,0.037109375,0.97558594,0.24316406,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633500380,0.025390625,0.97558594,0.23828125,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633500440,0.025390625,0.96972656,0.24316406,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633500470,0.030273438,0.9746094,0.24707031,0.25,-0.03125,0.03125,27.875,11.4375,-132.8125,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633500501,0.026367188,0.9716797,0.24609375,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
