timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664659322900,-0.96777344,0.03125,0.28320312,-0.34375,1.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322930,-0.9638672,0.02734375,0.28222656,-0.09375,0.375,0.0,-21.5625,-1.0625,50.0625,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659322989,-0.9707031,0.03125,0.2705078,-0.15625,0.625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323021,-0.9638672,0.02734375,0.2841797,-0.21875,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323050,-0.9716797,0.033203125,0.27246094,-0.15625,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323110,-0.95996094,0.03515625,0.29003906,-0.21875,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323140,-0.96191406,0.036132812,0.2626953,-0.28125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323230,-0.9638672,0.026367188,0.28027344,-0.21875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323232,-0.97265625,0.028320312,0.2783203,-0.21875,0.5,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323260,-0.96972656,0.034179688,0.2705078,-0.28125,0.9375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323290,-0.97753906,0.030273438,0.2783203,-0.28125,1.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323350,-0.96972656,0.029296875,0.28515625,-0.15625,0.9375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323412,-0.9589844,0.026367188,0.2763672,-0.34375,1.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323417,-0.96191406,0.030273438,0.2685547,-0.71875,1.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323499,-0.9589844,0.032226562,0.2685547,-0.28125,1.0,0.25,-21.25,-0.5,49.8125,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323501,-0.96191406,0.02734375,0.27441406,-0.21875,0.8125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323530,-0.9580078,0.041015625,0.27734375,-0.21875,1.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323619,-0.9716797,0.029296875,0.2763672,-0.46875,1.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323621,-0.96875,0.032226562,0.29003906,-0.46875,1.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323650,-0.953125,0.029296875,0.28222656,-0.46875,1.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323710,-0.9667969,0.03125,0.27148438,-0.96875,1.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323740,-0.9736328,0.028320312,0.2763672,-0.65625,1.84375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323769,-0.9589844,0.029296875,0.26660156,-0.15625,1.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323830,-0.9667969,0.037109375,0.265625,-0.53125,1.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323860,-0.9716797,0.03515625,0.27929688,-0.53125,1.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323891,-0.96875,0.034179688,0.2705078,-0.34375,1.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323951,-0.9638672,0.03125,0.27441406,-0.40625,1.03125,0.1875,-23.375,-1.8125,51.75,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659323980,-0.9658203,0.034179688,0.26367188,-0.34375,0.875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324010,-0.95996094,0.028320312,0.26367188,-0.34375,1.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324070,-0.97265625,0.037109375,0.26367188,-0.40625,1.53125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324099,-0.9667969,0.03125,0.265625,-0.46875,1.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324131,-0.96484375,0.034179688,0.26953125,-0.40625,1.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324190,-0.96972656,0.02734375,0.2607422,-0.53125,1.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324220,-0.9736328,0.030273438,0.28320312,-0.65625,1.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324250,-0.9638672,0.033203125,0.27441406,-0.46875,1.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324310,-0.9628906,0.034179688,0.2626953,-0.21875,0.6875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324338,-0.96875,0.032226562,0.26660156,-0.21875,0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324369,-0.97265625,0.034179688,0.2685547,-0.21875,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324431,-0.96484375,0.033203125,0.25878906,-0.21875,0.5,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324459,-0.96777344,0.03515625,0.26757812,-0.15625,0.4375,-0.3125,-21.6875,-0.3125,50.6875,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324491,-0.9589844,0.036132812,0.26367188,-0.34375,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324552,-0.9736328,0.029296875,0.26953125,-0.15625,0.8125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324579,-0.9589844,0.03125,0.2626953,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324609,-0.9560547,0.0234375,0.28320312,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324699,-0.9628906,0.029296875,0.26464844,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324700,-0.9707031,0.036132812,0.27148438,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324729,-0.96875,0.021484375,0.26464844,0.28125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324820,-0.9667969,0.037109375,0.2783203,0.21875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324822,-0.9658203,0.041992188,0.2734375,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324849,-0.96972656,0.034179688,0.26464844,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324969,-0.96972656,0.030273438,0.27148438,0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324972,-0.9707031,0.029296875,0.27441406,0.15625,-0.0625,-0.0625,-22.625,0.5625,49.8125,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659324973,-0.9628906,0.032226562,0.28125,-0.21875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659325031,-0.9609375,0.032226562,0.27441406,-0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659325060,-0.9667969,0.028320312,0.27929688,0.3125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
