timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813176705,-0.018554688,0.0138549805,-0.94000244,2.078125,0.71875,-0.421875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176736,-0.024169922,0.012634277,-0.9710083,0.65625,0.5625,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176780,-0.02368164,0.0138549805,-0.95196533,-0.015625,-0.5,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176825,-0.025390625,0.011413574,-0.9492798,0.140625,-0.328125,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176855,-0.026855469,0.01361084,-0.9512329,1.015625,0.15625,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176901,-0.028320312,0.010437012,-0.94854736,0.984375,-0.015625,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176945,-0.02709961,0.005554199,-0.9517212,1.3125,-0.453125,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813176976,-0.029052734,0.007751465,-0.9627075,0.96875,-0.25,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177020,-0.029785156,0.010437012,-0.94659424,1.09375,0.203125,-0.203125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177065,-0.02734375,0.011413574,-0.9534302,1.828125,0.46875,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177096,-0.020507812,0.010681152,-0.9487915,1.59375,0.34375,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177141,-0.023925781,0.0119018555,-0.94732666,1.859375,-0.046875,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177187,-0.025146484,0.01727295,-0.9500122,1.6875,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177218,-0.02368164,0.012390137,-0.9529419,1.375,0.09375,-0.453125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177260,-0.024902344,0.0045776367,-0.94610596,1.515625,0.140625,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177292,-0.028076172,0.00970459,-0.95318604,1.515625,0.109375,-0.1875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177339,-0.024414062,0.014343262,-0.95025635,1.375,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177382,-0.0234375,0.011413574,-0.9522095,1.390625,0.234375,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177411,-0.026855469,0.018493652,-0.9483032,1.75,-0.125,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177456,-0.025390625,0.015563965,-0.9507446,1.6875,0.1875,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177502,-0.028320312,0.01361084,-0.95684814,1.15625,0.515625,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177531,-0.029785156,0.01776123,-0.94537354,2.28125,0.25,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177577,-0.030761719,0.014099121,-0.9578247,2.375,1.390625,-0.484375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177624,-0.029296875,0.01727295,-0.95806885,1.34375,0.28125,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177651,-0.0234375,0.019958496,-0.94903564,0.3125,-0.09375,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177697,-0.025634766,0.020690918,-0.9487915,0.796875,-0.328125,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177741,-0.028076172,0.018249512,-0.95269775,1.140625,-0.09375,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177771,-0.025634766,0.018005371,-0.9546509,1.375,0.0625,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177819,-0.028564453,0.024353027,-0.95196533,1.75,-0.25,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177846,-0.026611328,0.015319824,-0.95928955,1.375,-0.59375,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177893,-0.03125,0.018005371,-0.9517212,1.421875,0.34375,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177936,-0.02709961,0.01727295,-0.9458618,1.71875,0.3125,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813177968,-0.025878906,0.016052246,-0.9495239,2.046875,0.203125,-0.203125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178014,-0.022216797,0.019470215,-0.94732666,1.75,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178058,-0.0234375,0.020446777,-0.9561157,1.6875,0.125,-0.5,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178089,-0.02734375,0.023132324,-0.9500122,1.46875,-0.046875,-0.484375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178130,-0.028320312,0.018981934,-0.9512329,1.53125,0.09375,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178179,-0.033935547,0.019714355,-0.954895,1.578125,0.109375,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178206,-0.029541016,0.023864746,-0.9522095,1.1875,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178251,-0.030517578,0.022644043,-0.9507446,1.109375,0.109375,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178297,-0.02368164,0.024353027,-0.94903564,1.3125,0.125,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178328,-0.03173828,0.012145996,-0.95147705,1.28125,0.03125,-0.421875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178373,-0.028320312,0.018005371,-0.9536743,1.171875,0.046875,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178401,-0.025878906,0.018493652,-0.9522095,1.421875,-0.3125,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178445,-0.025390625,0.025817871,-0.94854736,1.46875,0.09375,-0.1875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178493,-0.0234375,0.019470215,-0.9522095,1.265625,0.125,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178520,-0.02758789,0.023864746,-0.9324341,1.875,0.5625,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178571,-0.030029297,0.0289917,-0.9378052,1.46875,-0.234375,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178613,-0.03125,0.021911621,-0.958313,1.46875,1.015625,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178640,-0.030517578,0.02508545,-0.9522095,0.640625,0.0625,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178689,-0.030273438,0.022155762,-0.9458618,0.5625,-0.546875,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178731,-0.025390625,0.023620605,-0.9553833,0.875,0.078125,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178760,-0.026855469,0.024353027,-0.9541626,1.03125,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178806,-0.02709961,0.020446777,-0.9487915,1.109375,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178837,-0.028076172,0.023376465,-0.9541626,0.140625,0.21875,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178883,-0.022216797,0.020935059,-0.95440674,0.828125,-0.046875,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813178926,-0.026611328,0.018981934,-0.944397,0.5625,0.25,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813179001,-0.029541016,0.022888184,-0.9585571,1.0625,0.265625,-0.421875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813179003,-0.025634766,0.0211792,-0.95513916,0.8125,0.015625,-0.46875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
