timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807395303,-0.015625,0.11816406,0.9902344,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395366,-0.020507812,0.1171875,0.9921875,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395397,-0.0234375,0.10839844,0.99902344,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395423,-0.018554688,0.1171875,0.98339844,-0.125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395484,-0.021484375,0.11621094,0.9863281,-0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395514,-0.021484375,0.11035156,0.9765625,0.3125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395543,-0.016601562,0.115234375,0.9902344,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395603,-0.026367188,0.11425781,0.9824219,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395633,-0.016601562,0.11035156,0.97753906,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395664,-0.01953125,0.11035156,0.9970703,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395724,-0.01953125,0.11035156,0.98046875,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395754,-0.018554688,0.11816406,0.9814453,-0.0625,-0.1875,0.09375,-18.3125,19.8125,-32.9375,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395784,-0.01171875,0.1171875,0.9824219,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395845,-0.0234375,0.12011719,0.9863281,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395877,-0.018554688,0.107421875,0.9902344,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395907,-0.03125,0.11621094,0.9892578,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395966,-0.021484375,0.11230469,0.98339844,0.0625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807395993,-0.017578125,0.1171875,0.9785156,-0.0625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396026,-0.015625,0.111328125,0.98046875,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396084,-0.0087890625,0.115234375,0.9824219,-0.09375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396117,-0.020507812,0.10839844,1.0048828,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396143,-0.021484375,0.11035156,0.9892578,-0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396234,-0.024414062,0.107421875,0.99609375,0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396236,-0.022460938,0.10839844,0.9785156,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396264,-0.015625,0.10839844,0.9902344,-0.21875,0.1875,-0.3125,-18.75,20.5625,-32.625,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396325,-0.026367188,0.11035156,0.99121094,0.28125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396353,-0.021484375,0.1171875,0.9873047,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396384,-0.015625,0.10253906,0.9824219,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396443,-0.017578125,0.11230469,1.0009766,-0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396474,-0.02734375,0.11035156,0.9892578,-0.09375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396504,-0.0234375,0.10839844,0.9824219,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396565,-0.0146484375,0.107421875,1.0009766,-0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396593,-0.015625,0.1171875,0.9892578,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396623,-0.025390625,0.11230469,0.9785156,0.09375,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396717,-0.026367188,0.11621094,0.9892578,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396719,-0.0146484375,0.115234375,0.9970703,0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396743,-0.013671875,0.111328125,0.9892578,0.03125,-0.25,-0.1875,-19.5,20.3125,-34.25,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396804,-0.0146484375,0.111328125,0.98535156,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396833,-0.018554688,0.11621094,0.9814453,-0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396864,-0.02734375,0.11425781,0.9921875,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396923,-0.016601562,0.12109375,0.9824219,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396983,-0.017578125,0.11230469,0.9951172,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807396985,-0.026367188,0.11621094,0.9863281,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397072,-0.01171875,0.109375,0.9892578,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397075,-0.017578125,0.11816406,0.9794922,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397105,-0.016601562,0.1171875,0.99316406,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397166,-0.016601562,0.12011719,0.9873047,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397196,-0.021484375,0.11230469,0.97753906,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397225,-0.016601562,0.11816406,0.99902344,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397283,-0.01953125,0.11621094,0.99609375,-0.09375,-0.1875,-0.0625,-19.8125,19.8125,-32.9375,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397342,-0.017578125,0.11425781,0.9892578,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397344,-0.0234375,0.11035156,0.9824219,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397403,-0.021484375,0.11621094,0.98535156,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397463,-0.022460938,0.115234375,0.9892578,0.15625,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397465,-0.018554688,0.109375,0.9814453,0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397554,-0.01953125,0.10449219,0.99316406,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397556,-0.022460938,0.115234375,0.98828125,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397583,-0.022460938,0.119140625,0.9902344,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397645,-0.018554688,0.11425781,0.9921875,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397673,-0.020507812,0.1171875,0.9824219,0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397703,-0.0146484375,0.11621094,1.0009766,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397765,-0.020507812,0.10839844,0.9716797,-0.15625,-0.1875,-0.3125,-19.1875,19.6875,-33.375,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397794,-0.021484375,0.11621094,0.9892578,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397824,-0.020507812,0.11816406,0.9814453,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397916,-0.0234375,0.12109375,0.99902344,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397918,-0.013671875,0.119140625,0.99121094,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807397942,-0.016601562,0.12207031,0.9863281,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807398004,-0.01171875,0.11621094,0.9902344,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807398032,-0.028320312,0.107421875,0.9667969,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807398062,-0.015625,0.109375,0.984375,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
