timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664888003650,-0.8017578,-0.25097656,0.38964844,-23.25,164.59375,-52.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003689,-0.609375,0.1484375,0.3642578,-101.5,183.21875,-39.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003728,-0.7949219,-0.03125,-0.06738281,-78.59375,177.34375,7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003767,-1.0341797,-0.12402344,-0.13671875,-16.34375,132.625,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003806,-0.9111328,0.33789062,0.13964844,-33.9375,110.9375,28.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003845,-0.9550781,0.099609375,0.19726562,-9.03125,78.65625,23.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003884,-0.99316406,-0.14355469,0.07324219,-1.03125,40.6875,-2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003923,-1.1621094,-0.09082031,0.024414062,-8.0,26.46875,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888003962,-0.9042969,-0.10253906,-0.2919922,-47.21875,36.28125,-6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004001,-1.0957031,0.078125,-0.020507812,-8.21875,34.28125,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004040,-1.3671875,0.107421875,-0.0146484375,-14.59375,48.125,4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004079,-1.3798828,0.18359375,0.053710938,-31.96875,52.90625,1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004118,-1.4755859,-0.30273438,-0.23828125,-4.21875,13.53125,13.375,-67.1875,8.5625,-73.6875,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004157,-1.0927734,0.46972656,0.09472656,-5.71875,-25.90625,24.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004196,-1.2089844,-0.046875,0.10644531,-24.84375,-90.84375,34.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004235,-1.2734375,-0.39453125,0.046875,38.53125,-141.6875,-4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004274,-1.1757812,-0.32421875,-0.19140625,58.0625,-153.15625,-75.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004313,-1.2255859,0.059570312,-0.50390625,162.25,-171.28125,-26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004352,-1.0576172,0.026367188,-0.0546875,90.78125,-190.875,-38.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004391,-0.6953125,0.091796875,0.0029296875,161.8125,-141.25,-22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004430,-0.9169922,-0.08496094,0.5439453,80.34375,-160.3125,-34.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004469,-0.65234375,0.0087890625,0.103515625,121.15625,-107.1875,-39.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004508,-0.56933594,-0.05078125,0.13964844,103.78125,-99.4375,-38.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004547,-0.46777344,-0.03125,0.37402344,88.75,-69.59375,-46.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004586,-0.5107422,-0.08496094,0.22851562,70.0,3.75,-57.25,-48.625,31.25,-44.9375,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004625,-0.4111328,0.08496094,0.29785156,57.1875,70.28125,-52.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004664,-0.38476562,-0.013671875,0.4873047,53.21875,148.90625,-19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004703,-1.296875,0.453125,0.8154297,84.0,138.53125,32.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004742,-1.2646484,0.4921875,0.71484375,179.21875,-12.28125,41.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004781,-0.78125,-0.6826172,0.42578125,-12.3125,-3.8125,-46.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004820,-2.0,0.10546875,-0.016601562,81.71875,-11.0625,9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004859,0.0029296875,0.107421875,-0.21191406,45.0625,60.71875,-41.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004898,-1.4082031,-0.5449219,-0.23046875,76.53125,89.40625,10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004937,-0.8535156,0.17773438,0.09863281,13.0,49.1875,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888004976,-0.9404297,0.34765625,0.044921875,49.25,65.96875,22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005015,-1.0458984,-0.07128906,0.048828125,98.9375,93.90625,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005054,-1.0224609,-0.047851562,-0.099609375,117.375,77.6875,-11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005093,-0.921875,0.21972656,-0.09375,110.71875,68.53125,-31.0625,-64.625,34.8125,-72.375,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005132,-1.0126953,0.12402344,-0.17578125,89.125,54.71875,-21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005171,-1.0546875,0.13867188,-0.037109375,81.625,29.15625,-5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005210,-1.0048828,0.1015625,-0.056640625,40.65625,28.59375,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005249,-0.9794922,0.0859375,-0.15039062,39.375,26.65625,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005288,-1.1230469,0.12988281,-0.06933594,45.96875,13.84375,14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005327,-1.1630859,0.005859375,0.029296875,36.625,14.625,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005366,-1.0878906,-0.103515625,0.056640625,41.4375,-12.15625,16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005405,-1.4960938,-0.109375,0.059570312,62.03125,-66.5625,24.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005444,-1.3691406,-0.119140625,0.234375,72.5625,-150.84375,22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005483,-1.3505859,-0.4111328,-0.19433594,80.03125,-192.15625,30.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005522,-1.7392578,-0.23828125,-0.3154297,154.96875,-230.0625,-68.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005561,-1.0244141,0.12890625,0.21386719,196.65625,-184.71875,-78.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005600,-0.828125,0.080078125,0.3232422,189.40625,-184.09375,-80.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005639,-0.5576172,0.2861328,0.28125,142.28125,-163.46875,-50.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005678,-0.45117188,0.35058594,0.43066406,106.15625,-135.875,-34.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005717,-0.3857422,0.28320312,0.57910156,54.5625,-97.125,-33.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005756,-0.23046875,0.22851562,0.67089844,41.4375,-62.9375,-50.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005795,-0.3486328,0.296875,0.6699219,30.59375,-33.21875,-51.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005834,-0.34570312,0.3251953,0.76171875,16.0,-9.0625,-56.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005873,-0.38378906,0.38964844,1.1376953,24.65625,37.09375,-66.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005912,-0.6982422,0.44433594,1.4101562,8.4375,62.25,-81.78125,-57.4375,27.1875,-60.5,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005951,-0.46679688,0.828125,0.734375,55.625,80.65625,-7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888005990,-0.60839844,-0.046875,0.3125,-85.0,152.15625,-17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006029,-1.15625,-0.032226562,0.64160156,-71.21875,132.1875,-28.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006068,-0.92089844,-0.029296875,0.4892578,-81.09375,156.78125,-63.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006107,-0.7626953,-0.19824219,0.25,-53.46875,167.34375,-72.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006146,-0.73828125,-0.0029296875,0.17675781,-21.0,153.125,-30.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006185,-0.8076172,0.25390625,0.24023438,-37.34375,141.40625,25.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006224,-0.96777344,0.24511719,0.045898438,-48.28125,144.6875,31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006263,-0.99316406,0.046875,-0.024414062,-30.8125,117.34375,33.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006302,-0.9794922,0.05078125,0.16601562,37.78125,84.5625,-8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006341,-1.1318359,0.045898438,0.22949219,20.9375,66.8125,-13.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006380,-1.015625,-0.09472656,0.24121094,-26.40625,60.21875,-11.21875,-69.0,16.6875,-90.1875,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006419,-1.046875,-0.13769531,0.20605469,-11.03125,60.21875,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006458,-1.1601562,0.09667969,0.0029296875,-16.90625,84.34375,-12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006497,-1.4326172,0.34570312,-0.14941406,-44.25,27.1875,-23.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006536,-1.7177734,-0.095703125,0.0029296875,-1.03125,-32.25,2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006575,-1.4121094,0.19140625,0.19921875,-3.40625,-55.1875,16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006614,-1.3222656,0.25683594,0.30859375,39.3125,-142.0,11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006653,-1.5371094,-0.095703125,0.37597656,78.8125,-236.71875,-32.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006692,-1.2529297,-0.5878906,-0.6308594,101.875,-172.5625,-67.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006731,-0.7685547,-0.028320312,0.001953125,97.59375,-173.96875,-5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006770,-0.6923828,0.70996094,-0.17285156,108.96875,-202.21875,18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006809,-0.71191406,0.11816406,0.60253906,90.46875,-282.125,17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006848,-0.5292969,0.15429688,0.20410156,53.15625,-174.34375,48.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006887,-0.359375,0.14941406,0.32910156,56.34375,-153.09375,63.125,-66.3125,18.625,-58.125,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006926,-0.33203125,0.3720703,0.51171875,14.90625,-77.28125,57.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888006965,-0.032226562,0.171875,0.66015625,-19.15625,-10.21875,5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007004,-0.07714844,0.1015625,1.0878906,6.28125,21.53125,-28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007043,-0.3623047,0.061523438,1.2890625,-1.03125,82.0625,-50.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007082,-1.0996094,0.6201172,1.265625,-12.125,82.3125,-26.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007121,-0.7060547,-0.0068359375,0.6328125,-74.53125,136.5625,-71.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007160,-0.9873047,0.18261719,0.3701172,-30.28125,148.1875,-47.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007199,-1.1416016,0.018554688,0.2705078,-37.90625,163.875,-28.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007238,-0.9794922,0.11230469,0.28808594,-23.3125,146.78125,-24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007277,-0.7128906,0.09375,0.30371094,-84.34375,154.78125,-3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007316,-0.86328125,-0.030273438,0.07519531,-125.3125,159.46875,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007355,-0.8203125,-0.12695312,-0.017578125,-75.875,142.5,18.625,-72.75,12.3125,-85.5625,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007394,-0.796875,-0.0390625,0.10449219,-47.1875,110.09375,20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007433,-1.0185547,0.095703125,0.119140625,-12.3125,75.96875,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007472,-1.2119141,-0.0087890625,0.26464844,-25.75,29.09375,18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007511,-1.0205078,-0.24707031,0.20410156,-36.0,31.09375,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007550,-1.1220703,0.07714844,0.18457031,-19.78125,52.59375,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007589,-1.3935547,0.14648438,0.029296875,-28.125,73.46875,-4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007628,-1.7861328,0.29589844,0.24511719,-48.5625,53.09375,13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007667,-1.4238281,-0.01171875,-0.11425781,-4.625,-46.46875,9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007706,-1.0849609,0.4560547,0.12011719,9.59375,-113.4375,3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007745,-1.4882812,-0.09277344,0.19921875,40.03125,-219.625,-43.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007784,-1.3085938,-0.6582031,0.19433594,98.9375,-197.15625,-79.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007823,-0.94433594,-0.0068359375,-0.21582031,93.5,-186.1875,-22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007862,-0.7128906,0.53125,-0.31445312,87.65625,-206.4375,0.25,-71.875,9.9375,-77.875,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007901,-0.56152344,0.2890625,0.32421875,130.5625,-233.0,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007940,-0.5683594,0.16113281,0.36816406,55.0625,-201.8125,44.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888007979,-0.4140625,0.06347656,0.33789062,79.71875,-150.65625,64.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888008018,-0.38183594,0.37402344,0.56347656,58.84375,-85.59375,64.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888008057,-0.33691406,0.27539062,0.6035156,21.375,-12.34375,46.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888008096,-0.3154297,0.24902344,1.0087891,19.0625,25.625,9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888008135,-0.4326172,-0.040039062,0.9814453,46.875,76.03125,-40.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664888008174,-0.734375,0.98828125,0.71875,-78.0,90.0625,-49.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
