timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664994269485,0.046875,0.52246094,0.76660156,0.34375,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269546,0.0546875,0.5283203,0.7792969,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269550,0.053710938,0.52441406,0.7685547,-0.40625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269606,0.048828125,0.5253906,0.765625,0.53125,0.0625,0.03125,3.0,87.8125,-121.875,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269636,0.0390625,0.5234375,0.7783203,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269662,0.049804688,0.5283203,0.76464844,0.03125,0.46875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269724,0.038085938,0.5175781,0.78027344,-0.21875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269780,0.049804688,0.52246094,0.7753906,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269786,0.043945312,0.51953125,0.7714844,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269879,0.041015625,0.52246094,0.7626953,0.34375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269891,0.057617188,0.5253906,0.7734375,-0.875,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269932,0.048828125,0.52734375,0.7714844,-0.15625,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269960,0.04296875,0.5126953,0.76660156,-0.09375,-0.375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994269993,0.045898438,0.51953125,0.7841797,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270026,0.043945312,0.51953125,0.7705078,-0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270085,0.040039062,0.5185547,0.76953125,0.59375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270118,0.052734375,0.53027344,0.7753906,0.28125,-0.125,0.03125,4.8125,88.25,-122.875,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270141,0.043945312,0.53222656,0.765625,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270234,0.040039062,0.53125,0.7597656,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270237,0.044921875,0.5234375,0.78027344,0.09375,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270260,0.041992188,0.5253906,0.7734375,0.28125,-0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270325,0.055664062,0.5253906,0.7783203,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270356,0.041015625,0.5136719,0.76953125,0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270380,0.040039062,0.51171875,0.7783203,0.15625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270442,0.047851562,0.5097656,0.76953125,-0.75,-0.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270473,0.041992188,0.53222656,0.77734375,0.46875,0.84375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270502,0.046875,0.5205078,0.7832031,0.53125,-1.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270561,0.043945312,0.5253906,0.7626953,0.03125,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270600,0.05078125,0.5175781,0.7734375,0.09375,0.40625,-0.59375,4.625,87.9375,-123.625,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270624,0.053710938,0.5175781,0.7685547,0.15625,0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270685,0.045898438,0.52441406,0.7763672,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270716,0.056640625,0.5175781,0.7753906,-0.46875,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270774,0.049804688,0.5214844,0.7783203,0.28125,0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270803,0.04296875,0.52246094,0.765625,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270869,0.04296875,0.5263672,0.7675781,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270872,0.033203125,0.52246094,0.7714844,0.09375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270920,0.045898438,0.52734375,0.7841797,0.34375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270951,0.041015625,0.52246094,0.7714844,0.34375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994270982,0.053710938,0.51660156,0.7685547,-0.5625,0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271071,0.046875,0.5263672,0.7832031,0.65625,1.625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271107,0.044921875,0.5283203,0.7626953,-0.5,-0.9375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271114,0.045898438,0.52441406,0.7636719,-0.09375,0.125,0.21875,3.875,89.0,-122.75,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271160,0.0546875,0.5263672,0.75878906,0.34375,-0.4375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271192,0.045898438,0.5205078,0.76464844,0.34375,0.0,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271224,0.047851562,0.5185547,0.7734375,-0.03125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271286,0.05078125,0.51953125,0.7558594,-0.21875,0.40625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271323,0.041992188,0.5253906,0.7763672,-0.28125,0.96875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271343,0.041992188,0.5205078,0.7714844,-0.34375,0.0625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271401,0.047851562,0.5214844,0.76660156,0.53125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271431,0.045898438,0.5185547,0.77246094,0.15625,-0.125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271461,0.04296875,0.5214844,0.76660156,0.40625,0.0625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271523,0.03515625,0.5263672,0.7714844,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271552,0.041015625,0.5214844,0.75878906,-1.6875,-0.75,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271582,0.046875,0.51464844,0.7734375,0.03125,0.71875,0.09375,4.8125,87.8125,-122.125,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271649,0.036132812,0.51953125,0.76171875,-0.28125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271678,0.040039062,0.5283203,0.77246094,0.65625,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271700,0.053710938,0.5175781,0.7685547,0.03125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271760,0.03515625,0.5253906,0.7714844,0.21875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271823,0.041015625,0.52246094,0.77441406,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271827,0.051757812,0.51953125,0.7763672,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271886,0.048828125,0.5253906,0.765625,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271911,0.045898438,0.5292969,0.78027344,0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994271940,0.0390625,0.5175781,0.7792969,0.21875,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994272001,0.038085938,0.51953125,0.7714844,0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994272035,0.041992188,0.5234375,0.7792969,0.34375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994272060,0.051757812,0.53027344,0.78222656,-0.15625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994272125,0.044921875,0.5253906,0.7685547,0.21875,0.28125,-0.15625,3.625,87.625,-122.75,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994272152,0.044921875,0.5185547,0.7607422,0.09375,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994272182,0.049804688,0.5292969,0.7783203,0.40625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994272245,0.047851562,0.52246094,0.7783203,0.09375,-0.5,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994272277,0.05078125,0.5205078,0.7832031,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
