timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555456867,0.030273438,-0.7714844,-0.07910156,172.4375,-1.40625,58.3125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456897,0.1328125,-0.05859375,0.30566406,193.625,-77.875,48.625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456927,-0.26660156,-0.23925781,0.22949219,276.375,40.96875,-54.03125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555456987,1.0722656,1.4873047,-1.1103516,391.5,-85.375,-78.46875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457017,0.23046875,0.3642578,-1.9589844,248.75,-148.625,17.5625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457048,-0.7753906,0.18554688,-1.8515625,0.75,-32.28125,71.625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457108,-0.40527344,0.46972656,-1.5488281,-161.34375,22.90625,14.9375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457138,0.33496094,0.39746094,-0.60546875,-234.46875,107.84375,10.09375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457168,0.33496094,0.39648438,0.09863281,-108.0,75.8125,30.375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457227,0.109375,0.3017578,-0.05078125,-29.65625,-142.625,98.53125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457258,0.39453125,-0.98828125,0.38964844,-504.875,173.78125,292.6875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457287,-1.0996094,-1.3691406,-0.12207031,-356.65625,421.21875,-71.8125,10.5,-1.0,-170.4375,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457347,-1.2060547,0.9980469,-0.21777344,-74.0,72.8125,-96.59375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457380,1.53125,1.9853516,-0.09667969,90.65625,113.34375,-151.15625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457407,0.9638672,1.5673828,-1.1142578,47.25,-27.875,-36.09375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457467,0.74609375,1.1591797,-0.6152344,-40.1875,33.6875,22.25,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457527,0.875,1.5771484,-0.41992188,-111.0,-34.40625,-16.4375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457557,0.23242188,1.4941406,-0.14257812,-5.78125,-97.53125,-16.25,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457588,-0.40722656,0.35351562,0.0048828125,66.71875,-43.03125,-14.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457618,-0.20214844,-0.6035156,0.043945312,124.40625,-55.71875,-14.125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457649,0.080078125,-0.32226562,-0.064453125,196.75,-117.0625,41.40625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457738,0.0009765625,-0.19335938,0.15527344,276.4375,-80.3125,45.3125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457768,0.7080078,0.7910156,-1.4980469,338.9375,-66.71875,-31.65625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457827,0.09082031,1.421875,-1.765625,102.0625,-225.75,34.46875,0.75,-7.9375,-184.125,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457858,-0.7529297,0.5058594,-1.7617188,84.3125,-56.46875,30.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457887,-0.5517578,0.76660156,-1.4208984,-119.125,40.28125,60.40625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457918,0.27734375,0.5644531,-0.4501953,-122.125,51.28125,13.9375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555457978,0.24804688,0.44140625,-0.0078125,-147.375,111.21875,16.9375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458008,0.10253906,-0.1875,-0.19921875,-177.96875,-33.0625,30.84375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458038,0.24707031,-1.1162109,0.5048828,-66.375,91.75,145.65625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458098,-0.4482422,-0.8808594,0.5,-237.21875,433.59375,-10.84375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458158,-2.0097656,1.8320312,-0.0703125,57.28125,-92.65625,-107.8125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458187,1.9902344,1.9853516,-1.4794922,19.5625,174.0,-70.03125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458222,1.1513672,1.6005859,-1.2578125,-7.1875,24.59375,-35.59375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458248,0.7685547,1.6933594,-0.7578125,-110.4375,-29.96875,-9.4375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458278,0.6582031,1.7597656,-0.26464844,-72.5625,-29.71875,-22.90625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458308,-0.35839844,0.98535156,-0.16015625,-2.125,-100.40625,-13.5,6.3125,5.5625,-161.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458339,-0.23632812,-0.09472656,0.15527344,77.96875,-88.25,-12.65625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458398,0.001953125,-0.42871094,-0.083984375,181.28125,-58.28125,6.3125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458440,-0.18066406,-0.0703125,0.28515625,259.65625,-96.3125,70.84375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458457,-0.73535156,-0.7714844,-0.4814453,420.1875,8.3125,-36.21875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458488,1.5664062,1.9853516,-1.7412109,346.21875,-196.53125,-69.90625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458548,-0.26757812,0.6982422,-1.9287109,155.28125,-187.75,10.15625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458608,-0.8925781,0.5097656,-1.7753906,-78.03125,16.96875,69.3125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458638,-0.23828125,0.64453125,-1.1416016,-232.09375,68.84375,22.375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458668,0.33007812,0.3408203,-0.19433594,-177.59375,102.65625,-14.6875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458697,0.13964844,0.33691406,0.09472656,-274.03125,-79.15625,70.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458728,0.43554688,-0.49804688,-0.19433594,-166.46875,-93.3125,129.5,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458787,0.048828125,-0.9667969,0.53125,-288.75,242.8125,240.21875,0.875,1.25,-179.875,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458818,-0.19726562,-0.15527344,0.4033203,-173.5625,360.0625,-77.71875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458849,-2.0097656,1.9853516,-0.78027344,271.875,-175.53125,-205.84375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458907,1.7529297,1.9853516,-1.5361328,-23.125,64.625,-29.375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458937,1.0498047,1.6513672,-1.5351562,-4.9375,12.28125,-6.875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555458969,0.60546875,1.3320312,-0.24804688,-118.375,40.59375,7.40625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555459027,0.51171875,1.6054688,-0.55859375,-89.09375,-94.90625,-27.625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555459058,-0.6611328,1.0322266,0.0,5.4375,-45.71875,-24.0625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555459118,-0.091796875,0.10546875,0.00390625,119.90625,-52.5625,-30.375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555459147,-0.12207031,-0.69628906,-0.064453125,136.3125,1.28125,51.78125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555459177,-0.07519531,-0.20898438,0.2626953,215.53125,-21.40625,27.75,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555459208,-0.10644531,-0.31152344,-0.11816406,155.1875,24.125,-58.4375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
