timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551950293,-0.74243164,-0.26470947,-0.61798096,0.265625,-0.46875,0.28125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950342,-0.7404785,-0.26861572,-0.61383057,0.59375,0.28125,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950383,-0.73999023,-0.2703247,-0.611145,0.4375,0.21875,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950413,-0.73461914,-0.2695923,-0.6148071,0.40625,0.34375,0.3125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950458,-0.74121094,-0.27398682,-0.6248169,0.375,-0.28125,0.296875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950491,-0.7409668,-0.2703247,-0.611145,0.484375,-0.0625,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950533,-0.7397461,-0.26885986,-0.61968994,0.59375,-0.25,-0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950581,-0.7351074,-0.2695923,-0.6152954,0.4375,-0.265625,0.28125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950610,-0.73779297,-0.27398682,-0.61798096,0.375,-0.078125,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950653,-0.73291016,-0.26983643,-0.61724854,0.34375,0.03125,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950700,-0.7348633,-0.27301025,-0.6199341,0.5,-0.09375,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950732,-0.732666,-0.2769165,-0.6174927,0.328125,-0.171875,0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950773,-0.7385254,-0.2715454,-0.6187134,0.359375,-0.15625,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950819,-0.7404785,-0.26763916,-0.61553955,0.40625,-0.125,0.25,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950849,-0.7390137,-0.27667236,-0.6135864,0.515625,-0.15625,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950893,-0.73217773,-0.2744751,-0.6140747,0.40625,0.015625,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950923,-0.73339844,-0.2727661,-0.616272,0.546875,-0.140625,0.21875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551950974,-0.7355957,-0.26861572,-0.61968994,0.4375,0.515625,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551951013,-0.7385254,-0.27130127,-0.6174927,0.5,0.421875,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
