timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664552034280,0.45532227,0.007751465,-0.8545532,0.515625,-0.046875,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034312,0.46264648,0.003112793,-0.8587036,0.734375,0.09375,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034354,0.45825195,0.006286621,-0.8591919,0.578125,-0.125,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034399,0.4597168,0.0038452148,-0.85650635,0.671875,0.046875,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034432,0.45654297,0.005065918,-0.8584595,0.578125,-0.1875,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034474,0.45581055,0.007507324,-0.85821533,0.5625,0.328125,0.265625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034519,0.45776367,0.0026245117,-0.8526001,0.8125,-0.125,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034554,0.4597168,0.008239746,-0.8604126,0.484375,-0.09375,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034595,0.45654297,0.010437012,-0.85894775,0.6875,-0.03125,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034639,0.45654297,0.011413574,-0.86065674,0.484375,-0.09375,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034684,0.45214844,0.0138549805,-0.8599243,0.65625,0.125,-0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034714,0.4609375,0.007751465,-0.8616333,0.390625,0.046875,-0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034744,0.45654297,0.0021362305,-0.8543091,0.5625,0.140625,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034792,0.4567871,0.0079956055,-0.8591919,0.625,-0.140625,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034834,0.4572754,0.007019043,-0.86138916,0.5625,-0.0625,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034882,0.4543457,0.011413574,-0.8555298,0.625,-0.078125,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034909,0.4555664,0.007019043,-0.862854,0.59375,0.03125,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034954,0.45922852,0.005065918,-0.8569946,0.515625,-0.125,-0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034984,0.4555664,0.0048217773,-0.8591919,0.609375,0.046875,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035032,0.45874023,0.011169434,-0.86138916,0.421875,-0.03125,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035063,0.45483398,0.008239746,-0.8574829,0.609375,-0.140625,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035104,0.4597168,0.008239746,-0.8550415,0.390625,-0.046875,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035149,0.45825195,0.008728027,-0.85650635,0.484375,0.03125,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035195,0.4560547,0.00579834,-0.85894775,0.453125,0.046875,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035225,0.45751953,0.00579834,-0.8621216,0.75,0.03125,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035273,0.45458984,0.005554199,-0.85894775,0.625,0.078125,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035303,0.46020508,0.009216309,-0.86016846,0.453125,-0.0625,0.25,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035344,0.4543457,0.007751465,-0.85357666,0.671875,-0.140625,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035374,0.4572754,0.010192871,-0.85772705,0.609375,0.0,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035422,0.45458984,0.0065307617,-0.8633423,0.421875,0.03125,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035464,0.4621582,0.005065918,-0.8562622,0.5625,0.109375,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035494,0.45751953,0.007507324,-0.86138916,0.609375,-0.15625,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035542,0.45581055,0.0033569336,-0.85894775,0.328125,0.0625,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035584,0.45507812,0.0045776367,-0.86016846,0.4375,-0.21875,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035614,0.45825195,0.0048217773,-0.86260986,0.421875,-0.234375,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035662,0.4560547,0.0067749023,-0.8587036,0.4375,-0.09375,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035704,0.46191406,0.011657715,-0.8599243,0.453125,0.09375,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035734,0.46069336,0.0038452148,-0.862854,0.4375,-0.046875,0.234375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035794,0.45336914,0.010925293,-0.86187744,0.4375,0.03125,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035814,0.45458984,0.007507324,-0.86138916,0.65625,-0.28125,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035856,0.45898438,0.008483887,-0.85772705,0.46875,0.03125,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035901,0.45263672,0.013366699,-0.8557739,0.546875,-0.03125,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035933,0.453125,0.0079956055,-0.8555298,0.515625,0.078125,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552035974,0.4609375,0.0099487305,-0.85772705,0.71875,-0.25,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036022,0.45263672,0.008483887,-0.8648071,0.53125,-0.15625,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036051,0.45703125,0.0036010742,-0.8550415,0.5,-0.03125,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036094,0.4597168,0.008483887,-0.8616333,0.5625,-0.109375,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036124,0.46020508,0.0067749023,-0.85894775,0.703125,-0.1875,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036172,0.45947266,0.007019043,-0.85894775,0.421875,-0.03125,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036214,0.45751953,0.007751465,-0.8579712,0.515625,0.03125,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036244,0.45532227,0.012390137,-0.862854,0.625,-0.03125,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036293,0.46166992,0.0048217773,-0.86431885,0.421875,-0.046875,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036334,0.45703125,0.0079956055,-0.8479614,0.546875,-0.046875,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036364,0.45898438,0.0060424805,-0.86724854,0.5625,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036412,0.45898438,0.007751465,-0.8604126,0.390625,-0.1875,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036484,0.4543457,0.0053100586,-0.8562622,0.28125,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036490,0.46044922,0.010925293,-0.8633423,0.4375,-0.171875,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036533,0.4555664,0.012878418,-0.8584595,0.46875,-0.125,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036563,0.45654297,0.0026245117,-0.8584595,0.453125,-0.234375,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036606,0.4633789,0.005554199,-0.8640747,0.3125,-0.0625,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036654,0.4567871,0.0053100586,-0.86138916,0.234375,0.015625,-0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036682,0.45532227,0.00018310547,-0.85528564,0.4375,0.140625,-0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036731,0.46020508,0.005554199,-0.8591919,0.578125,-0.234375,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036773,0.46435547,0.0021362305,-0.85772705,0.375,-0.1875,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036800,0.46069336,0.009460449,-0.8623657,0.09375,-0.171875,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036843,0.45776367,0.0038452148,-0.85723877,0.328125,-0.078125,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552036873,0.46362305,0.004333496,-0.8530884,0.453125,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
