timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369986705,-0.080078125,0.13574219,-0.9863281,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986736,-0.07324219,0.1328125,-0.9824219,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986794,-0.08300781,0.12792969,-0.9951172,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986855,-0.072265625,0.13964844,-1.0,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986857,-0.078125,0.13378906,-0.9902344,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986914,-0.078125,0.13574219,-0.9814453,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986944,-0.072265625,0.13183594,-1.0,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986975,-0.07910156,0.13476562,-0.99609375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987035,-0.083984375,0.12792969,-0.98535156,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987066,-0.08886719,0.12792969,-0.9785156,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987096,-0.07910156,0.12988281,-0.98339844,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987154,-0.087890625,0.13183594,-0.9824219,-0.09375,-0.0625,0.03125,-12.625,-14.375,-224.3125,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987185,-0.07714844,0.13183594,-0.9941406,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987214,-0.0859375,0.13867188,-0.9824219,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987275,-0.08203125,0.13574219,-0.9794922,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987303,-0.080078125,0.13867188,-1.0009766,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987334,-0.08496094,0.13085938,-1.0058594,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987394,-0.078125,0.13378906,-0.9824219,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987424,-0.08300781,0.13964844,-1.0078125,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987454,-0.07421875,0.13671875,-0.9873047,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987513,-0.08203125,0.14648438,-0.97558594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987545,-0.07128906,0.12597656,-0.9951172,0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987585,-0.07910156,0.12792969,-1.0,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987635,-0.08203125,0.12988281,-1.0029297,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987665,-0.083984375,0.1328125,-0.9814453,-0.03125,-0.0625,-0.03125,-15.0,-13.1875,-226.25,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987694,-0.078125,0.1328125,-0.99121094,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987754,-0.08496094,0.13183594,-0.99609375,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987787,-0.083984375,0.1328125,-0.98046875,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987816,-0.07714844,0.13378906,-0.99121094,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987874,-0.09082031,0.14160156,-0.98339844,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987905,-0.0859375,0.14453125,-0.9921875,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369987935,-0.08886719,0.14453125,-1.0,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988026,-0.072265625,0.13378906,-0.99316406,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988029,-0.078125,0.13867188,-0.9824219,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988054,-0.08203125,0.13671875,-0.99121094,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988115,-0.07714844,0.13476562,-0.98046875,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988146,-0.07324219,0.13671875,-0.9863281,0.03125,0.125,-0.03125,-13.9375,-14.9375,-224.875,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988177,-0.08203125,0.13867188,-0.99121094,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988235,-0.07324219,0.13769531,-0.9980469,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988264,-0.07714844,0.13964844,-1.0009766,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988295,-0.087890625,0.13476562,-1.0,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988354,-0.08203125,0.13574219,-0.9970703,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988385,-0.078125,0.13867188,-0.99609375,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988415,-0.07910156,0.13867188,-0.9863281,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988474,-0.08300781,0.12988281,-0.9863281,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988504,-0.07910156,0.13867188,-0.9765625,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988535,-0.0859375,0.12695312,-0.99316406,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988594,-0.0859375,0.14355469,-0.97265625,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988654,-0.078125,0.12695312,-1.0,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988656,-0.078125,0.13964844,-0.9921875,0.03125,0.1875,-0.03125,-13.8125,-14.8125,-225.625,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988714,-0.08691406,0.13183594,-0.9824219,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988744,-0.07714844,0.13574219,-0.9941406,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988774,-0.076171875,0.12402344,-1.0019531,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988834,-0.08203125,0.13183594,-0.99121094,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988865,-0.0859375,0.13085938,-0.9824219,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988902,-0.07324219,0.13085938,-0.99316406,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988955,-0.07519531,0.1328125,-0.97753906,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369988986,-0.08105469,0.13085938,-0.9921875,0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989016,-0.07421875,0.123046875,-1.0019531,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989076,-0.078125,0.13476562,-0.9785156,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989108,-0.072265625,0.140625,-1.0,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989135,-0.078125,0.13769531,-0.9902344,0.03125,0.125,-0.09375,-15.625,-15.125,-226.375,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989194,-0.083984375,0.13574219,-0.99902344,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989225,-0.07910156,0.14160156,-0.9824219,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989255,-0.083984375,0.13867188,-0.9921875,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989314,-0.0859375,0.12792969,-0.9921875,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989344,-0.07714844,0.12890625,-0.98828125,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989376,-0.07421875,0.14355469,-1.0078125,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989433,-0.07421875,0.13671875,-0.99121094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989465,-0.07324219,0.13574219,-0.9970703,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989495,-0.08203125,0.13769531,-0.99316406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989554,-0.08203125,0.14160156,-0.9941406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989585,-0.08203125,0.13183594,-0.9824219,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989615,-0.080078125,0.14257812,-0.9873047,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989707,-0.083984375,0.13476562,-0.9980469,-0.21875,-0.125,-0.03125,-15.0,-13.1875,-225.9375,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989710,-0.078125,0.140625,-0.99609375,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989735,-0.07714844,0.13085938,-0.9902344,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989794,-0.080078125,0.13085938,-0.9941406,-0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989823,-0.07519531,0.13867188,-0.98535156,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989855,-0.078125,0.13378906,-0.98046875,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989914,-0.07714844,0.14160156,-0.99121094,-0.15625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989944,-0.078125,0.14160156,-0.9892578,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369989975,-0.08105469,0.12792969,-1.0029297,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990034,-0.08691406,0.14160156,-0.9921875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990064,-0.080078125,0.140625,-0.9863281,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990095,-0.08300781,0.13867188,-0.98828125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990154,-0.08105469,0.12792969,-0.9941406,-0.03125,-0.125,-0.15625,-13.1875,-14.6875,-226.5625,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990185,-0.080078125,0.13964844,-0.99121094,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990214,-0.083984375,0.13183594,-0.9765625,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990306,-0.07421875,0.13769531,-0.98339844,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990309,-0.08984375,0.13476562,-0.99609375,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990337,-0.083984375,0.14550781,-0.9814453,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990393,-0.08984375,0.13671875,-0.9980469,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990425,-0.08105469,0.13085938,-0.9824219,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990453,-0.07324219,0.13085938,-1.0107422,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990513,-0.0859375,0.14453125,-0.99316406,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990544,-0.08300781,0.13183594,-1.0,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990574,-0.07910156,0.13574219,-0.9921875,-0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990636,-0.07519531,0.13476562,-0.9902344,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990667,-0.08300781,0.13574219,-0.9970703,0.03125,0.0,-0.09375,-12.4375,-14.1875,-226.25,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990696,-0.07714844,0.1328125,-0.98828125,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990755,-0.08203125,0.1328125,-1.0078125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990786,-0.080078125,0.13671875,-0.99902344,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990819,-0.083984375,0.13085938,-0.99121094,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990874,-0.08203125,0.13476562,-0.98535156,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990904,-0.07714844,0.13574219,-0.98828125,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369990935,-0.08300781,0.13671875,-0.9902344,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
