timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664653732586,-0.95214844,0.025390625,0.5419922,-39.4375,29.34375,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732644,-0.9082031,-0.028320312,0.6455078,-2.15625,31.0625,-19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732674,-0.8535156,-0.109375,0.5859375,-38.53125,11.09375,-13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732706,-2.0,0.99121094,0.022460938,-20.34375,48.3125,27.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732763,-0.9746094,-0.5566406,0.9121094,-0.125,-35.28125,-42.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732793,-1.0078125,-0.16992188,0.31445312,-12.46875,-0.6875,11.53125,-80.5625,-10.0,-187.25,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732829,-1.09375,-0.23632812,0.27246094,25.8125,1.3125,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732884,-1.1220703,-0.14746094,0.18847656,0.28125,37.28125,-28.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732914,-0.6933594,0.3408203,0.22363281,47.28125,22.75,20.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732944,-1.3779297,-0.19824219,0.19726562,-24.1875,48.5,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733004,-0.63183594,0.15136719,0.2578125,40.21875,3.21875,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733037,-0.8798828,-0.00390625,0.14746094,4.125,6.5625,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733064,-0.859375,0.0029296875,0.30273438,32.09375,-18.3125,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733155,-0.8564453,-0.049804688,0.27734375,52.0,-32.25,-13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733158,-0.46875,0.032226562,0.20605469,28.625,-14.90625,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733185,-0.8359375,-0.103515625,0.6923828,-9.71875,-13.5625,31.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733245,-1.2167969,-0.31835938,0.0,7.3125,-12.90625,-33.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733275,-0.18945312,0.14746094,0.3232422,1.5625,-1.25,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733304,-1.9628906,-0.2607422,0.26367188,-45.78125,10.0,16.15625,-82.8125,-10.75,-189.625,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733334,-0.24707031,-0.0078125,0.46679688,47.84375,-26.5625,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733394,-1.3105469,-0.02734375,0.38671875,-47.3125,-33.71875,29.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733424,-1.6884766,0.0029296875,0.5029297,4.6875,-59.9375,-14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733456,-0.85058594,-0.01171875,0.5019531,59.1875,-107.75,-22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733544,-1.2617188,0.16699219,0.65527344,26.53125,-84.1875,19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733546,-1.0966797,0.19238281,0.6142578,-2.875,-64.65625,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733574,-0.8935547,-0.07421875,0.5136719,25.6875,-34.3125,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733634,-0.7470703,0.059570312,0.61328125,31.71875,-24.125,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733665,-0.78515625,0.06347656,0.421875,27.375,-22.96875,-14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733694,-0.58496094,0.21972656,0.32421875,9.875,-2.28125,-7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733754,-0.4580078,0.18847656,0.36132812,-23.34375,40.03125,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733785,-0.5703125,0.10058594,0.32421875,-19.25,57.46875,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733814,-0.6113281,0.01171875,0.47070312,1.625,60.53125,13.84375,-84.125,-9.5625,-179.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733876,-0.6074219,-0.1015625,0.40527344,-49.40625,87.625,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733906,-0.85058594,0.10546875,0.46191406,-44.6875,87.9375,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733935,-0.95996094,0.14941406,0.5439453,-38.15625,58.6875,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653733994,-0.68066406,-0.23242188,0.47753906,-51.78125,17.375,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734025,-1.3408203,0.12207031,0.6269531,-20.71875,43.8125,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734054,-0.7001953,-0.017578125,0.5390625,-30.09375,19.5625,-15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734115,-1.1054688,0.009765625,0.34179688,-33.15625,9.3125,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734144,-1.6074219,-0.16796875,0.4970703,45.28125,9.5,-44.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734174,-0.93359375,0.44140625,0.57128906,70.96875,-69.40625,27.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734234,-1.0380859,-0.0009765625,0.3095703,4.625,-28.65625,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734294,-1.4589844,-0.48339844,0.18261719,-61.53125,40.34375,-24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734324,-0.6904297,0.27929688,0.23925781,33.5,27.9375,5.21875,-81.75,-10.3125,-186.9375,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734354,-1.1113281,-0.09375,0.1484375,-31.4375,49.90625,26.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734385,-0.9316406,0.01171875,0.2548828,28.84375,5.78125,-7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734415,-0.8017578,0.0068359375,0.390625,2.125,6.03125,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734474,-0.65234375,-0.11230469,0.13671875,5.46875,8.15625,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734505,-0.6582031,-0.015625,0.25878906,55.21875,-14.0,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734536,-0.890625,-0.3076172,0.24316406,18.34375,-26.1875,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734594,-0.03125,0.14453125,0.15820312,7.625,-22.46875,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734626,-1.3320312,-0.16210938,0.33789062,-7.8125,-23.75,23.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734655,-0.484375,0.13183594,0.48046875,56.3125,-87.65625,-38.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734718,-1.3554688,0.05078125,0.90625,-30.03125,-107.3125,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734745,-1.9287109,0.16894531,0.39648438,6.21875,-101.875,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734779,-1.3857422,0.03515625,0.79296875,99.09375,-95.34375,-61.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734834,-0.8066406,0.11425781,0.82714844,-7.03125,-48.125,11.8125,-81.75,-11.0625,-176.625,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734864,-1.0751953,0.359375,0.5761719,8.53125,-19.78125,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734895,-0.8925781,0.14453125,0.5644531,37.46875,-26.5625,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734954,-0.46484375,0.0107421875,0.45410156,18.1875,-22.28125,29.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653734985,-0.7998047,0.083984375,0.5332031,4.875,-11.0,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653735015,-0.5800781,0.03125,0.359375,-24.5,-0.875,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653735074,-0.4033203,0.10644531,0.43847656,-28.9375,24.875,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653735106,-0.5800781,0.10644531,0.4501953,-11.125,51.625,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653735134,-0.58496094,-0.009765625,0.4765625,-9.65625,56.25,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653735194,-0.5283203,-0.13085938,0.4423828,-50.5,84.15625,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653735223,-0.7529297,0.07714844,0.43066406,-58.71875,110.65625,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653735255,-1.0888672,-0.053710938,0.70996094,-48.71875,93.96875,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653735313,-0.92089844,-0.0126953125,0.61816406,-55.8125,41.375,-6.90625,-82.1875,-9.4375,-183.625,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653735342,-0.8515625,-0.06933594,0.4267578,-22.15625,24.71875,-19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653735373,-0.9140625,-0.021484375,0.50878906,-27.3125,17.0,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653735437,-1.5283203,0.36328125,0.4033203,-17.28125,24.8125,34.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653735464,-1.3242188,-0.07128906,0.4013672,-4.90625,9.4375,-52.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653735495,-0.79785156,-0.16113281,0.58691406,18.46875,-33.53125,26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653735554,-1.0419922,0.044921875,0.27148438,30.25,-10.15625,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653735584,-1.3808594,-0.48339844,0.1796875,-23.5625,32.9375,-17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653735614,-0.7246094,0.21972656,0.40429688,41.3125,6.03125,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653735675,-1.0498047,-0.07910156,0.2919922,-14.65625,26.59375,28.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653735705,-0.95410156,-0.01953125,0.19433594,6.5625,10.46875,-8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653735734,-0.6533203,0.11425781,0.22851562,11.09375,-1.0,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
