timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963248168.0,-0.18554688,0.10058594,0.9550781,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248226.0,-0.19335938,0.10449219,0.96191406,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248256.0,-0.19238281,0.1015625,0.9628906,-0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248286.0,-0.18359375,0.10058594,0.9560547,-0.53125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248346.0,-0.17675781,0.08984375,0.9511719,-0.40625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248376.0,-0.18847656,0.09472656,0.97265625,-0.40625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248435.0,-0.18847656,0.10058594,0.95996094,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248466.0,-0.18945312,0.099609375,0.9794922,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248495.0,-0.19335938,0.09472656,0.9609375,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248525.0,-0.18847656,0.10449219,0.9716797,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248586.0,-0.1953125,0.103515625,0.9628906,-0.09375,0.15625,-0.3125,0.875,19.8125,-32.3125,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248617.0,-0.1875,0.103515625,0.96484375,0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248646.0,-0.18066406,0.103515625,0.96875,-0.53125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248705.0,-0.1875,0.095703125,0.97265625,-0.65625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248735.0,-0.18945312,0.095703125,0.97265625,-0.65625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248766.0,-0.19238281,0.099609375,0.97265625,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248829.0,-0.18847656,0.095703125,0.95703125,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248856.0,-0.19824219,0.09765625,0.9658203,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248885.0,-0.18847656,0.08886719,0.9658203,0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248945.0,-0.18847656,0.103515625,0.96484375,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248976.0,-0.18359375,0.09765625,0.9589844,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249006.0,-0.18945312,0.09667969,0.96777344,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249066.0,-0.19335938,0.09765625,0.95996094,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249096.0,-0.1875,0.09472656,0.96484375,-0.40625,-0.15625,-0.25,1.1875,20.125,-33.375,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249126.0,-0.19140625,0.09863281,0.96484375,-0.40625,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249186.0,-0.18359375,0.091796875,0.9658203,-0.6875,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249216.0,-0.18945312,0.103515625,0.9628906,-0.21875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249246.0,-0.18554688,0.10253906,0.9589844,-0.21875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249306.0,-0.19335938,0.095703125,0.95996094,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249335.0,-0.18945312,0.103515625,0.9609375,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249366.0,-0.19335938,0.09277344,0.96777344,0.625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249426.0,-0.18457031,0.091796875,0.9609375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249460.0,-0.18359375,0.107421875,0.9511719,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249485.0,-0.18457031,0.10546875,0.9638672,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249545.0,-0.19824219,0.09472656,0.9707031,-0.59375,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249576.0,-0.1875,0.09082031,0.96875,0.09375,0.03125,-0.25,1.1875,20.875,-32.625,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249606.0,-0.18359375,0.099609375,0.97558594,-0.28125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249665.0,-0.1875,0.099609375,0.9580078,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249696.0,-0.1875,0.091796875,0.96484375,-0.09375,0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249727.0,-0.19335938,0.09765625,0.9794922,-0.28125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249816.0,-0.19042969,0.1015625,0.9609375,0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249817.0,-0.19433594,0.09277344,0.96875,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249846.0,-0.19921875,0.09375,0.96972656,0.34375,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249906.0,-0.19335938,0.099609375,0.9707031,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249939.0,-0.18066406,0.09277344,0.96875,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963249966.0,-0.19140625,0.091796875,0.9628906,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250027.0,-0.17871094,0.10644531,0.97753906,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250055.0,-0.1875,0.095703125,0.9580078,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250086.0,-0.18652344,0.08984375,0.96972656,0.03125,0.0,-0.09375,1.0625,20.0,-31.6875,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250146.0,-0.19433594,0.10058594,0.97265625,-0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250176.0,-0.18847656,0.10449219,0.9814453,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250206.0,-0.18652344,0.09667969,0.96191406,-0.53125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250266.0,-0.18359375,0.08496094,0.9589844,-0.15625,-0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250302.0,-0.19140625,0.10546875,0.96972656,-0.5,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250326.0,-0.18847656,0.08886719,0.96191406,-0.8125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250386.0,-0.18847656,0.09472656,0.95996094,-0.46875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250416.0,-0.19238281,0.103515625,0.96484375,-0.46875,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250447.0,-0.18847656,0.09765625,0.9560547,0.34375,0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250506.0,-0.19433594,0.08105469,0.97753906,0.03125,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250536.0,-0.18847656,0.09472656,0.97265625,0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250595.0,-0.19238281,0.0859375,0.9765625,0.03125,0.0625,-0.09375,2.25,20.5625,-32.625,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250625.0,-0.18847656,0.09375,0.96875,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250667.0,-0.19335938,0.095703125,0.9765625,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250716.0,-0.18554688,0.09277344,0.96972656,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250746.0,-0.18554688,0.095703125,0.9609375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250775.0,-0.18652344,0.09375,0.95214844,-0.03125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250805.0,-0.18359375,0.091796875,0.96484375,0.34375,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250897.0,-0.18554688,0.09472656,0.9501953,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963250900.0,-0.18652344,0.09667969,0.9746094,0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
