timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664834569848.0,-1.0019531,-0.1328125,-0.09667969,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569879.0,-0.99316406,-0.13378906,-0.09472656,-0.0625,-0.15625,-0.09375,-24.875,-7.3125,-109.375,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569908.0,-0.9970703,-0.13769531,-0.09863281,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569967.0,-1.0009766,-0.13769531,-0.08496094,0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569999.0,-1.0039062,-0.1328125,-0.095703125,0.46875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570028.0,-0.99902344,-0.12988281,-0.09863281,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570088.0,-1.0039062,-0.12695312,-0.091796875,-0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570118.0,-1.0009766,-0.13671875,-0.10839844,-0.25,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570150.0,-1.0058594,-0.13183594,-0.10058594,-0.6875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570208.0,-0.99902344,-0.14160156,-0.10253906,-0.375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570239.0,-0.99902344,-0.13085938,-0.10253906,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570269.0,-1.0078125,-0.13183594,-0.09765625,0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570330.0,-0.9941406,-0.13574219,-0.09472656,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570358.0,-0.99316406,-0.12988281,-0.09472656,-0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570418.0,-1.0058594,-0.13964844,-0.095703125,0.40625,-0.03125,0.03125,-23.875,-7.625,-108.5,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570448.0,-1.0048828,-0.1328125,-0.103515625,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570478.0,-0.9970703,-0.12792969,-0.087890625,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570568.0,-1.0019531,-0.13964844,-0.09472656,0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570600.0,-0.99121094,-0.1328125,-0.095703125,-0.1875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570628.0,-1.0029297,-0.13085938,-0.078125,-0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570659.0,-1.0,-0.13769531,-0.09375,0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570688.0,-1.0048828,-0.13085938,-0.11621094,-0.3125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570719.0,-1.0087891,-0.13867188,-0.107421875,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570779.0,-1.0068359,-0.140625,-0.099609375,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570808.0,-1.0136719,-0.13671875,-0.1015625,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570839.0,-1.0097656,-0.13964844,-0.080078125,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570898.0,-0.99902344,-0.13378906,-0.099609375,-0.3125,-0.34375,-0.15625,-22.9375,-6.6875,-109.25,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570928.0,-1.0,-0.13671875,-0.10253906,0.40625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834570958.0,-1.0068359,-0.1328125,-0.107421875,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571019.0,-1.0078125,-0.13378906,-0.09375,0.375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571049.0,-1.0009766,-0.13574219,-0.0859375,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571108.0,-1.0009766,-0.12988281,-0.091796875,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571139.0,-1.0009766,-0.13574219,-0.08886719,-0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571199.0,-1.0058594,-0.13867188,-0.10546875,0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571228.0,-1.0087891,-0.13769531,-0.109375,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571258.0,-0.9941406,-0.14160156,-0.1171875,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571289.0,-0.99609375,-0.140625,-0.09375,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571318.0,-0.9970703,-0.13671875,-0.09667969,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571379.0,-1.0029297,-0.12695312,-0.11621094,-0.3125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571409.0,-1.0,-0.14648438,-0.1015625,0.25,-0.03125,0.03125,-24.875,-7.625,-108.8125,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571438.0,-1.0087891,-0.13867188,-0.09765625,0.3125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571498.0,-0.99902344,-0.12988281,-0.1015625,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571530.0,-0.9970703,-0.12890625,-0.08984375,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571558.0,-1.0068359,-0.14648438,-0.1015625,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571619.0,-1.0029297,-0.13085938,-0.09863281,0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571653.0,-1.0,-0.13574219,-0.11230469,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571678.0,-0.9980469,-0.13867188,-0.09375,-0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571739.0,-0.99316406,-0.14453125,-0.091796875,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571769.0,-1.015625,-0.12402344,-0.10839844,0.0,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571799.0,-1.0009766,-0.12988281,-0.09765625,0.25,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571863.0,-1.0117188,-0.13769531,-0.10644531,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571888.0,-0.99902344,-0.12207031,-0.09667969,0.0625,0.09375,-0.40625,-23.6875,-8.5,-110.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571918.0,-0.99902344,-0.12207031,-0.08886719,-0.5625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834571978.0,-1.0,-0.1484375,-0.099609375,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834572009.0,-0.9970703,-0.13769531,-0.10644531,-0.25,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834572039.0,-1.0048828,-0.13085938,-0.107421875,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834572097.0,-1.0078125,-0.13378906,-0.103515625,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834572130.0,-1.0009766,-0.13183594,-0.099609375,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834572158.0,-0.9970703,-0.13964844,-0.091796875,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834572221.0,-1.0,-0.14550781,-0.08984375,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834572248.0,-0.99902344,-0.12890625,-0.09277344,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834572280.0,-0.99902344,-0.13476562,-0.09472656,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834572344.0,-1.0,-0.13378906,-0.08886719,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834572367.0,-0.9951172,-0.1328125,-0.1015625,0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834572400.0,-1.0019531,-0.1328125,-0.091796875,0.0625,0.09375,0.09375,-23.375,-7.3125,-109.125,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834572458.0,-1.0097656,-0.12695312,-0.10058594,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834572488.0,-0.9970703,-0.14160156,-0.10253906,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834572518.0,-0.9970703,-0.12988281,-0.09472656,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834572608.0,-0.99902344,-0.12792969,-0.10546875,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834572639.0,-0.9951172,-0.12988281,-0.091796875,0.40625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834572668.0,-1.0019531,-0.14160156,-0.09375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
