timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025340138.0,-0.3017578,-0.29522705,0.9298706,-0.703125,-0.625,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340170.0,-0.2980957,-0.29840088,0.93182373,-0.59375,-0.765625,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340210.0,-0.29956055,-0.30352783,0.930603,-0.734375,-0.859375,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340270.0,-0.30249023,-0.3040161,0.93914795,-0.640625,-0.890625,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340289.0,-0.29858398,-0.29840088,0.9274292,-0.90625,-0.84375,-0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340331.0,-0.30566406,-0.29644775,0.934021,-0.859375,-0.421875,-0.3125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340420.0,-0.30908203,-0.29278564,0.93743896,-0.765625,-0.53125,-0.421875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340422.0,-0.30688477,-0.29449463,0.9376831,-0.4375,0.078125,-0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340450.0,-0.31079102,-0.2991333,0.93377686,-1.203125,-0.234375,-0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340480.0,-0.31835938,-0.29693604,0.9303589,-2.328125,-3.359375,-0.578125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340527.0,-0.31420898,-0.2876587,0.93377686,-1.140625,-1.328125,-0.546875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340570.0,-0.31054688,-0.2925415,0.92840576,-0.484375,-0.046875,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340600.0,-0.31347656,-0.28814697,0.9310913,-1.0,-1.328125,-0.25,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340647.0,-0.31347656,-0.2942505,0.9303589,-1.09375,-0.78125,-0.28125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340689.0,-0.3149414,-0.29156494,0.9244995,-1.140625,-0.125,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340720.0,-0.31762695,-0.29156494,0.9225464,-0.078125,0.515625,0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340768.0,-0.31884766,-0.28302002,0.92962646,-0.046875,0.53125,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340810.0,-0.3178711,-0.2901001,0.932312,-0.484375,-0.328125,-0.28125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340840.0,-0.31396484,-0.28375244,0.9244995,-0.484375,-0.109375,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340885.0,-0.31884766,-0.28814697,0.9320679,-0.109375,0.46875,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340917.0,-0.31274414,-0.2876587,0.9335327,-0.40625,0.234375,-0.25,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340962.0,-0.3166504,-0.28546143,0.92645264,-0.546875,0.3125,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341005.0,-0.3149414,-0.2901001,0.9249878,-0.359375,0.234375,0.0,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341036.0,-0.31323242,-0.29034424,0.932312,-0.359375,0.328125,-0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341080.0,-0.31298828,-0.29205322,0.9320679,-0.21875,0.671875,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341141.0,-0.31347656,-0.28570557,0.93548584,0.109375,0.671875,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341158.0,-0.30688477,-0.29473877,0.9291382,-0.03125,0.5,-0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341199.0,-0.31176758,-0.2913208,0.92767334,-0.28125,0.234375,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341247.0,-0.31176758,-0.2942505,0.93011475,-0.296875,0.328125,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341277.0,-0.31152344,-0.29107666,0.93670654,-0.171875,0.703125,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341320.0,-0.30639648,-0.29644775,0.9298706,-0.09375,0.265625,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341350.0,-0.30908203,-0.29742432,0.93011475,-0.53125,0.09375,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341399.0,-0.31811523,-0.29156494,0.9332886,-0.40625,0.828125,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341440.0,-0.3071289,-0.29351807,0.9298706,0.078125,1.109375,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341470.0,-0.3083496,-0.29229736,0.92401123,-1.0,0.65625,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341519.0,-0.30664062,-0.29449463,0.9269409,-1.671875,-1.625,-0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341561.0,-0.3095703,-0.29083252,0.9328003,-0.25,0.234375,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341590.0,-0.30615234,-0.28985596,0.9281616,0.53125,1.515625,0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341650.0,-0.3059082,-0.2888794,0.9381714,-0.1875,0.40625,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341681.0,-0.30615234,-0.2901001,0.9310913,-0.296875,1.078125,0.25,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341710.0,-0.30566406,-0.28619385,0.92889404,-0.375,1.171875,0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341755.0,-0.31103516,-0.29522705,0.93377686,0.421875,1.78125,0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341800.0,-0.3010254,-0.29351807,0.934021,0.6875,2.046875,0.171875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341830.0,-0.2944336,-0.300354,0.93255615,-0.40625,0.34375,-0.171875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341875.0,-0.29296875,-0.2954712,0.9345093,-0.015625,0.671875,0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341904.0,-0.30078125,-0.30059814,0.9328003,0.171875,1.203125,0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341949.0,-0.29541016,-0.29888916,0.9310913,-0.046875,0.78125,0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025341996.0,-0.29370117,-0.30352783,0.93548584,-0.296875,0.765625,0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025342028.0,-0.29541016,-0.29766846,0.930603,-0.328125,0.6875,0.0,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025342070.0,-0.29345703,-0.29718018,0.9359741,-0.15625,0.65625,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
