timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816514103.0,0.34716797,-1.623352,-0.19146729,18.703125,4.71875,4.828125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514152.0,-0.05834961,-1.1860962,-0.31695557,1.015625,30.03125,-0.328125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514179.0,0.12768555,-0.8442993,-0.38970947,1.9375,22.734375,3.515625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514223.0,0.111816406,-0.80718994,-0.32940674,-4.109375,23.34375,0.21875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514270.0,0.071777344,-0.8052368,-0.24493408,-4.484375,29.546875,0.65625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514300.0,0.059570312,-0.802063,-0.23809814,-6.328125,18.34375,0.828125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514344.0,0.031982422,-0.79693604,-0.2263794,-3.0625,19.0,2.4375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514373.0,0.0690918,-0.79400635,-0.2432251,-5.671875,18.578125,2.921875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514419.0,0.007324219,-0.7918091,-0.14678955,-4.8125,18.859375,2.4375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514464.0,0.010009766,-0.78985596,-0.19561768,-2.015625,15.78125,4.65625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514495.0,0.027832031,-0.8491821,-0.1296997,-0.90625,8.65625,4.28125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514539.0,-0.005126953,-0.8687134,-0.14727783,-1.390625,8.4375,3.75,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514584.0,0.044433594,-0.9133911,-0.22247314,-1.59375,-7.390625,5.53125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514614.0,0.060058594,-0.9138794,-0.16583252,-0.078125,-0.328125,2.515625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514659.0,0.05078125,-1.0010376,-0.14019775,7.75,1.703125,2.796875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514703.0,0.09106445,-1.0322876,-0.12554932,5.9375,-8.625,3.40625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514733.0,0.034179688,-1.1192017,-0.09527588,7.59375,-17.21875,2.75,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514778.0,0.04345703,-1.572815,-0.30133057,0.765625,-42.625,-0.015625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514812.0,0.17675781,-1.5286255,-0.4331665,-6.046875,-18.484375,1.84375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514855.0,0.22192383,-1.2092896,-0.39752197,-12.5625,-8.0,2.3125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514899.0,0.20483398,-0.87335205,-0.27178955,-5.125,-2.890625,2.15625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514929.0,0.2043457,-0.7984009,-0.31329346,-2.875,-14.390625,-1.375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514974.0,0.16455078,-0.81988525,-0.20147705,-4.453125,-18.78125,-4.640625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515019.0,0.05102539,-0.8027954,-0.20953369,-3.671875,-13.21875,-3.03125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515052.0,0.10205078,-0.7029419,-0.19586182,-5.78125,-2.890625,-1.9375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515094.0,0.10522461,-0.7012329,-0.094055176,-3.703125,-0.25,-1.5625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515140.0,0.09472656,-0.77789307,-0.13580322,-3.8125,-10.984375,0.84375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515170.0,0.11303711,-0.8208618,-0.08404541,-4.953125,-12.640625,0.6875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515214.0,0.072265625,-0.89801025,-0.07965088,-0.46875,-2.671875,-0.390625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515245.0,0.14331055,-0.94488525,-0.04937744,-0.4375,1.8125,-1.921875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515291.0,0.10986328,-0.92974854,0.008728027,3.78125,-0.09375,-1.046875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515334.0,0.14086914,-0.9338989,-0.023254395,6.28125,-3.0,-0.25,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515364.0,0.053710938,-0.9607544,-0.027160645,9.3125,-4.53125,0.0625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515411.0,0.055419922,-1.0376587,-0.050598145,8.140625,1.21875,-1.921875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515454.0,0.20874023,-1.0261841,-0.08917236,6.015625,3.828125,-1.453125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515484.0,0.050048828,-1.4251099,-0.22125244,13.703125,-11.28125,-4.484375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515529.0,0.42822266,-1.4585571,-0.3850708,15.3125,-14.984375,3.046875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515574.0,0.12963867,-1.3040161,-0.28326416,2.953125,7.890625,-3.21875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515604.0,-0.043945312,-1.010315,-0.32818604,-8.15625,28.03125,-3.296875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515653.0,0.18261719,-0.72662354,-0.31793213,-2.953125,26.984375,-1.71875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515683.0,0.19262695,-0.8076782,-0.39508057,-5.0,18.765625,-0.421875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515723.0,0.10058594,-0.8323364,-0.270813,-1.609375,20.671875,-0.34375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515773.0,0.1340332,-0.829895,-0.21246338,-3.84375,15.0,-1.671875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515803.0,0.06713867,-0.7918091,-0.20440674,-6.578125,14.296875,-0.8125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515844.0,0.095947266,-0.8308716,-0.17681885,-7.53125,1.671875,-0.546875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515892.0,0.020751953,-0.8147583,-0.1765747,-0.171875,1.375,-0.046875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515923.0,0.051513672,-0.8040161,-0.19805908,-5.09375,3.296875,-0.453125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816515963.0,0.030273438,-0.83795166,-0.16485596,-2.8125,0.203125,-0.203125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816516013.0,0.036621094,-0.8687134,-0.17340088,-2.609375,0.78125,2.0,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816516043.0,0.06982422,-0.9026489,-0.14898682,5.015625,-3.90625,2.046875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816516084.0,0.087646484,-0.9788208,-0.20318604,11.359375,-8.625,3.734375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816516115.0,0.06542969,-1.0501099,-0.13214111,7.28125,-6.03125,4.0625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
