timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664022972897.0,0.084472656,-0.9817505,-0.085754395,-0.328125,0.40625,-0.21875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972943.0,0.080566406,-0.9885864,-0.08673096,0.375,-0.390625,0.265625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972973.0,0.092041016,-0.986145,-0.10089111,0.15625,-0.90625,0.34375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022973019.0,0.088378906,-0.9866333,-0.09283447,0.546875,0.0,0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022973064.0,0.091552734,-0.9841919,-0.093566895,0.546875,0.171875,0.28125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022973097.0,0.087646484,-0.98443604,-0.10015869,0.078125,0.0,-0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022973139.0,0.09277344,-0.9812622,-0.09527588,-0.390625,0.1875,0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022973187.0,0.084228516,-0.98809814,-0.097229004,-0.578125,0.3125,0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022973216.0,0.09399414,-0.98443604,-0.09503174,-0.453125,-0.171875,-0.203125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022973258.0,0.092041016,-0.9834595,-0.08917236,-0.578125,0.609375,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022973307.0,0.0925293,-0.9837036,-0.09698486,-0.796875,-0.015625,-0.203125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022973338.0,0.09375,-0.9883423,-0.09942627,-0.421875,-0.125,-0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022973377.0,0.09375,-0.98687744,-0.08770752,-0.53125,0.65625,0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022973409.0,0.09375,-0.9817505,-0.09552002,-0.5,0.34375,0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022973455.0,0.09301758,-0.98321533,-0.08526611,-0.484375,0.53125,0.0,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022973498.0,0.08666992,-0.98028564,-0.09283447,-0.46875,0.640625,0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022973528.0,0.09448242,-0.98516846,-0.09112549,-0.859375,-0.203125,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022973573.0,0.08154297,-0.98394775,-0.09967041,-1.171875,0.03125,-0.1875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022973618.0,0.087646484,-0.9915161,-0.08013916,1.3125,0.171875,0.28125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022973647.0,0.09106445,-0.9837036,-0.10650635,-0.890625,-1.59375,0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022973695.0,0.087402344,-0.9866333,-0.08721924,-0.96875,-0.15625,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
