timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025122110.0,0.95996094,-0.02178955,0.28997803,-0.28125,-0.46875,-0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122158.0,0.9626465,-0.026184082,0.27166748,-0.84375,-1.453125,0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122202.0,0.95825195,-0.027404785,0.27557373,-1.78125,-2.03125,-0.40625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122230.0,0.95336914,-0.028381348,0.28094482,-1.046875,-0.3125,-0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122278.0,0.9658203,-0.024963379,0.2789917,-0.640625,-1.578125,-0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122309.0,0.9638672,-0.024963379,0.28070068,-0.953125,-2.171875,0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122351.0,0.9567871,-0.026672363,0.27947998,-1.171875,-1.53125,0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122400.0,0.95532227,-0.02911377,0.28656006,-1.0,-1.1875,-0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122428.0,0.95996094,-0.020568848,0.2838745,-0.71875,-0.859375,-0.203125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122469.0,0.9597168,-0.02545166,0.2897339,-0.09375,0.0625,-0.265625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122519.0,0.9628906,-0.023010254,0.30047607,-0.03125,-0.484375,-0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122545.0,0.95288086,-0.027160645,0.2970581,-0.953125,-0.359375,-0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122590.0,0.96313477,-0.018615723,0.2855835,-1.078125,-0.71875,-0.265625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122650.0,0.9580078,-0.027160645,0.29608154,-0.390625,0.5625,-0.265625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122670.0,0.9572754,-0.023010254,0.2880249,-0.78125,1.40625,-0.359375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122711.0,0.9584961,-0.022277832,0.2909546,0.46875,0.921875,-0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122741.0,0.95458984,-0.027893066,0.2904663,-1.203125,-0.328125,-0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122785.0,0.96972656,-0.024475098,0.28704834,-0.703125,1.890625,-0.296875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122829.0,0.9567871,-0.020812988,0.2868042,0.5,2.15625,0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122859.0,0.9699707,-0.026916504,0.28533936,-0.265625,2.3125,0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122908.0,0.95825195,-0.018859863,0.27874756,-0.25,2.25,0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122951.0,0.9633789,-0.024719238,0.28167725,-0.25,1.859375,-0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122980.0,0.95825195,-0.021057129,0.28118896,0.6875,3.109375,0.21875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025123027.0,0.9663086,-0.031799316,0.27850342,0.359375,2.59375,0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025123070.0,0.9633789,-0.023986816,0.26776123,-0.796875,0.015625,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025123101.0,0.96728516,-0.027404785,0.2736206,-0.671875,1.109375,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025123148.0,0.96191406,-0.019104004,0.26507568,-0.125,2.40625,0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025123179.0,0.9655762,-0.020568848,0.26312256,0.78125,2.40625,0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025123220.0,0.96435547,-0.023498535,0.2567749,0.46875,2.453125,0.265625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025123266.0,0.967041,-0.024719238,0.2567749,-0.453125,1.96875,0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025123296.0,0.9645996,-0.026672363,0.2609253,0.171875,1.1875,0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
