timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025636024.0,-0.052734375,-0.16796875,-0.97753906,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636054.0,-0.046875,-0.16308594,-1.0039062,0.125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636085.0,-0.048828125,-0.16992188,-1.0039062,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636145.0,-0.049804688,-0.1640625,-1.0048828,0.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636175.0,-0.043945312,-0.15429688,-0.9970703,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636203.0,-0.0546875,-0.16992188,-0.9941406,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636264.0,-0.052734375,-0.16796875,-1.0019531,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636294.0,-0.048828125,-0.16113281,-0.99121094,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636323.0,-0.051757812,-0.16796875,-0.99121094,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636390.0,-0.041992188,-0.16308594,-1.0048828,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636414.0,-0.044921875,-0.16113281,-1.0126953,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636443.0,-0.046875,-0.1640625,-0.99609375,-0.0625,0.0,0.03125,-7.8125,4.375,-135.9375,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636504.0,-0.05859375,-0.1640625,-1.0087891,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636534.0,-0.056640625,-0.16503906,-0.9951172,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636565.0,-0.055664062,-0.15917969,-1.0068359,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636629.0,-0.052734375,-0.16015625,-0.99121094,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636684.0,-0.049804688,-0.16601562,-0.99121094,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636713.0,-0.052734375,-0.16796875,-0.99902344,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636750.0,-0.043945312,-0.16601562,-0.9921875,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636774.0,-0.045898438,-0.15234375,-1.0097656,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636804.0,-0.048828125,-0.1640625,-0.99902344,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636864.0,-0.057617188,-0.16210938,-1.0068359,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636895.0,-0.05078125,-0.16796875,-0.9921875,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636924.0,-0.0546875,-0.16601562,-0.98535156,-0.125,0.15625,-0.03125,-7.5,6.1875,-136.6875,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025636984.0,-0.057617188,-0.16308594,-0.99316406,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637018.0,-0.051757812,-0.15625,-0.99121094,-0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637044.0,-0.049804688,-0.15917969,-1.0,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637110.0,-0.056640625,-0.15429688,-1.0048828,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637135.0,-0.048828125,-0.1640625,-0.99902344,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637193.0,-0.047851562,-0.16015625,-1.0019531,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637223.0,-0.05078125,-0.16796875,-0.9902344,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637284.0,-0.052734375,-0.17480469,-1.0136719,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637313.0,-0.05078125,-0.16210938,-0.99902344,-0.1875,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637343.0,-0.0546875,-0.15917969,-1.0019531,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637374.0,-0.055664062,-0.16210938,-0.99902344,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637404.0,-0.056640625,-0.16113281,-1.0009766,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637463.0,-0.049804688,-0.16210938,-1.0107422,-0.0625,-0.125,-0.03125,-7.5,5.125,-137.4375,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637494.0,-0.055664062,-0.16601562,-0.99121094,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637524.0,-0.0546875,-0.15917969,-1.0048828,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637583.0,-0.044921875,-0.16503906,-1.0058594,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637613.0,-0.045898438,-0.15820312,-0.99121094,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637643.0,-0.052734375,-0.16015625,-0.9951172,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637704.0,-0.05078125,-0.16113281,-1.0146484,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637735.0,-0.055664062,-0.16308594,-1.0019531,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637764.0,-0.048828125,-0.15429688,-1.0117188,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637824.0,-0.043945312,-0.16699219,-0.9951172,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637854.0,-0.047851562,-0.16699219,-0.99609375,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637914.0,-0.046875,-0.16113281,-1.0058594,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637943.0,-0.052734375,-0.16113281,-0.9941406,-0.125,0.0,-0.03125,-7.1875,5.5625,-136.5625,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025637979.0,-0.05078125,-0.16601562,-0.99902344,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638034.0,-0.048828125,-0.16308594,-1.0078125,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638064.0,-0.046875,-0.17480469,-0.98828125,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638093.0,-0.047851562,-0.16113281,-0.9902344,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638125.0,-0.045898438,-0.16796875,-0.98535156,-0.25,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638184.0,-0.052734375,-0.17089844,-1.0019531,0.0,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638214.0,-0.0546875,-0.16992188,-0.9814453,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638244.0,-0.052734375,-0.1640625,-1.0029297,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638334.0,-0.057617188,-0.16113281,-1.0048828,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638365.0,-0.041015625,-0.17089844,-1.0009766,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638424.0,-0.049804688,-0.16992188,-1.0,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638453.0,-0.051757812,-0.16210938,-1.0048828,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638485.0,-0.041992188,-0.16308594,-1.0087891,-0.0625,0.0625,-0.15625,-8.5625,4.375,-135.9375,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638514.0,-0.049804688,-0.16601562,-0.9970703,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638543.0,-0.048828125,-0.16699219,-0.99902344,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638574.0,-0.048828125,-0.16308594,-1.0039062,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638606.0,-0.052734375,-0.16113281,-1.0,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638664.0,-0.053710938,-0.16894531,-1.0058594,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638693.0,-0.052734375,-0.1640625,-1.0058594,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638724.0,-0.046875,-0.16308594,-0.99121094,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638785.0,-0.05078125,-0.16699219,-0.9970703,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638816.0,-0.051757812,-0.16113281,-1.0058594,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638848.0,-0.052734375,-0.17089844,-0.9980469,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638934.0,-0.047851562,-0.16601562,-1.0087891,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638967.0,-0.045898438,-0.15527344,-1.0048828,0.0625,0.09375,0.0,-8.6875,6.3125,-137.625,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025638994.0,-0.05078125,-0.17285156,-1.0029297,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639026.0,-0.052734375,-0.15527344,-1.0068359,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639053.0,-0.048828125,-0.16210938,-0.9902344,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639084.0,-0.047851562,-0.15917969,-0.9785156,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639144.0,-0.051757812,-0.16796875,-1.0048828,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639174.0,-0.047851562,-0.16015625,-1.015625,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639205.0,-0.041015625,-0.16894531,-0.99609375,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639264.0,-0.051757812,-0.16308594,-1.0068359,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639293.0,-0.052734375,-0.16503906,-1.0009766,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639323.0,-0.057617188,-0.16113281,-0.99316406,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639384.0,-0.053710938,-0.15429688,-1.0039062,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639417.0,-0.049804688,-0.16113281,-1.0039062,0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639443.0,-0.053710938,-0.16308594,-0.99902344,0.1875,-0.1875,-0.0625,-7.5,4.375,-138.5,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639505.0,-0.040039062,-0.16113281,-1.0058594,0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639564.0,-0.059570312,-0.16503906,-1.0019531,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639594.0,-0.049804688,-0.16308594,-1.0087891,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639654.0,-0.0546875,-0.15820312,-1.0058594,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639684.0,-0.055664062,-0.15527344,-0.99121094,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639715.0,-0.046875,-0.16796875,-0.9921875,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639744.0,-0.044921875,-0.15722656,-0.98828125,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639773.0,-0.051757812,-0.16308594,-1.0,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639803.0,-0.048828125,-0.15917969,-0.99902344,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639865.0,-0.049804688,-0.16113281,-1.0087891,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639893.0,-0.047851562,-0.16894531,-0.9970703,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639924.0,-0.057617188,-0.15820312,-1.0097656,0.0,-0.0625,0.125,-7.0625,5.125,-136.6875,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025639984.0,-0.05859375,-0.16210938,-1.0058594,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640016.0,-0.051757812,-0.15429688,-0.9921875,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640043.0,-0.0546875,-0.1640625,-0.9873047,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640109.0,-0.046875,-0.15527344,-1.0019531,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640165.0,-0.051757812,-0.16015625,-0.9980469,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640193.0,-0.052734375,-0.15917969,-1.0019531,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640223.0,-0.059570312,-0.16699219,-1.0058594,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640257.0,-0.0546875,-0.15527344,-0.9921875,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640314.0,-0.056640625,-0.16210938,-1.0048828,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640377.0,-0.049804688,-0.16113281,-0.9941406,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640405.0,-0.05859375,-0.15820312,-1.0068359,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640434.0,-0.045898438,-0.17089844,-1.0048828,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640467.0,-0.046875,-0.16796875,-0.98535156,0.0,-0.125,0.0,-7.625,5.5625,-137.125,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640494.0,-0.046875,-0.16503906,-1.0039062,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640523.0,-0.053710938,-0.1640625,-1.0048828,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640589.0,-0.048828125,-0.16894531,-0.98535156,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640615.0,-0.053710938,-0.16210938,-1.0117188,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640648.0,-0.044921875,-0.16503906,-0.99121094,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640702.0,-0.052734375,-0.16015625,-0.9921875,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640743.0,-0.056640625,-0.17089844,-1.0087891,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640764.0,-0.051757812,-0.15820312,-1.0039062,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025640823.0,-0.057617188,-0.15527344,-0.9873047,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
