timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945438005,-0.9472656,0.19628906,-0.26367188,-1.59375,0.0,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438036,-0.9501953,0.19921875,-0.25976562,-0.75,-0.3125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438096,-0.95410156,0.20996094,-0.2548828,-0.5,-0.625,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438128,-0.9511719,0.203125,-0.24804688,-0.1875,-0.625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438155,-0.94628906,0.20898438,-0.27148438,-0.6875,-0.375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438221,-0.93847656,0.203125,-0.27246094,-0.4375,-0.5625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438246,-0.9511719,0.20605469,-0.2548828,-0.75,-0.5,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438276,-0.9423828,0.20605469,-0.26464844,-1.125,-0.3125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438337,-0.94433594,0.1953125,-0.265625,-1.25,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438368,-0.95410156,0.20410156,-0.2685547,0.21875,-0.625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438396,-0.94433594,0.19726562,-0.2783203,1.9375,-1.125,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438455,-0.95214844,0.20214844,-0.2685547,0.65625,-1.0,0.53125,-110.875,-28.75,-238.25,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438489,-0.9423828,0.21875,-0.2607422,1.625,-1.0625,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438516,-0.93652344,0.21679688,-0.27246094,-0.5,-0.75,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438577,-0.953125,0.20800781,-0.2734375,-1.59375,-0.0625,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438606,-0.94628906,0.21191406,-0.24902344,-3.625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438635,-0.9472656,0.20214844,-0.25390625,-5.25,0.71875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438698,-0.94140625,0.20605469,-0.26757812,-5.375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438725,-0.9453125,0.20703125,-0.2685547,-4.40625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438756,-0.9511719,0.20800781,-0.265625,-4.03125,0.40625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438819,-0.95214844,0.19726562,-0.2578125,-4.03125,0.46875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438845,-0.95703125,0.19726562,-0.24707031,-4.40625,1.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438877,-0.9472656,0.18945312,-0.2421875,-3.5,1.15625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438936,-0.9482422,0.19140625,-0.26660156,-2.21875,0.59375,1.8125,-111.3125,-26.9375,-238.5625,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438968,-0.9589844,0.18945312,-0.24902344,2.0625,0.40625,2.375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945438995,-0.9375,0.19628906,-0.24902344,-0.8125,0.21875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439086,-0.93359375,0.24609375,-0.26660156,3.46875,-0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439089,-0.9453125,0.2939453,-0.28515625,1.28125,-1.125,-1.84375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439120,-0.921875,0.27734375,-0.36132812,-11.4375,-3.0,-3.125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439176,-0.9160156,0.265625,-0.3232422,-18.875,0.59375,-3.375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439205,-0.92578125,0.20507812,-0.2607422,-30.53125,4.3125,-3.4375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439236,-0.96191406,0.11328125,-0.21582031,-25.90625,7.625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439295,-0.9902344,0.123046875,-0.22167969,-18.3125,7.5625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439329,-0.9794922,0.15332031,-0.21289062,-10.625,4.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439357,-0.9453125,0.1875,-0.23242188,1.9375,-5.25,1.375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439416,-0.94433594,0.20800781,-0.30273438,12.9375,-10.15625,2.5,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439446,-0.93652344,0.23632812,-0.28808594,10.1875,-5.15625,1.03125,-110.6875,-27.125,-240.8125,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439477,-0.9345703,0.2841797,-0.25390625,0.09375,0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439537,-0.9316406,0.24511719,-0.2705078,-6.53125,1.28125,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439565,-0.953125,0.19140625,-0.24414062,-8.4375,1.375,1.5,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439597,-0.95996094,0.18554688,-0.2529297,-9.21875,2.0,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439656,-0.9511719,0.19238281,-0.23339844,-4.28125,1.5625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439685,-0.95410156,0.21386719,-0.24511719,1.4375,-1.0625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439719,-0.9326172,0.22070312,-0.24609375,3.84375,-2.875,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439776,-0.9433594,0.22070312,-0.2626953,1.28125,-0.5625,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439809,-0.94140625,0.2265625,-0.28320312,0.21875,0.53125,1.6875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439835,-0.9501953,0.22265625,-0.22949219,-0.25,0.65625,1.4375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439895,-0.9511719,0.2265625,-0.23535156,-1.3125,-0.375,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945439925,-0.9482422,0.19140625,-0.25390625,-0.5625,-0.875,0.90625,-110.6875,-26.8125,-240.0625,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
