timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945575111,0.022460938,-0.21875,0.9707031,0.21875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575136,0.025390625,-0.22558594,0.96875,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575196,0.022460938,-0.22851562,0.96875,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575227,0.01953125,-0.22363281,0.9902344,0.09375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575258,0.026367188,-0.23046875,0.9785156,0.34375,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575318,0.022460938,-0.21777344,0.9667969,0.34375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575346,0.034179688,-0.21777344,0.9707031,-0.5,0.75,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575375,0.03125,-0.21679688,0.97753906,-1.65625,3.1875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575436,0.036132812,-0.20996094,0.9765625,-2.71875,4.0625,-1.59375,-42.0,-46.4375,-174.8125,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575466,0.020507812,-0.22753906,0.9628906,-3.4375,3.6875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575495,0.0068359375,-0.22558594,0.96972656,-0.5,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575557,0.0009765625,-0.24804688,0.9589844,-0.375,1.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575587,0.032226562,-0.23046875,1.0224609,0.65625,-0.09375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575648,0.001953125,-0.21386719,0.9394531,-3.375,4.46875,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575676,0.00390625,-0.21777344,0.96777344,-1.59375,0.75,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575708,0.0,-0.21875,0.9785156,0.78125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575735,0.034179688,-0.20800781,0.9707031,6.28125,-6.75,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575797,0.0390625,-0.22167969,0.9863281,-0.8125,-1.875,4.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575826,0.0078125,-0.22753906,0.9824219,-2.71875,1.125,3.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575886,0.0009765625,-0.2421875,0.9658203,-2.46875,1.5625,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575918,-0.0009765625,-0.2421875,0.9667969,0.71875,-1.0,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575946,0.013671875,-0.23339844,0.98828125,0.53125,0.21875,-0.375,-41.875,-47.375,-175.6875,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575975,0.016601562,-0.22558594,0.96191406,-0.1875,0.5625,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576036,0.01171875,-0.22363281,0.9746094,-0.3125,1.1875,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576067,0.0068359375,-0.23242188,0.96484375,0.40625,-0.09375,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576095,0.0234375,-0.22167969,0.9814453,0.46875,0.28125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576157,0.0146484375,-0.21777344,0.94628906,0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576187,0.015625,-0.23046875,0.9736328,-0.1875,-0.78125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576216,0.0087890625,-0.23242188,0.9707031,0.15625,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576277,0.016601562,-0.22949219,0.9628906,-0.03125,-0.59375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576307,0.009765625,-0.23046875,0.9794922,-0.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576337,0.016601562,-0.23925781,0.97265625,0.09375,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576396,0.020507812,-0.22363281,0.9736328,-0.375,0.3125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576427,0.0146484375,-0.23242188,0.9707031,-0.09375,0.15625,-0.375,-43.8125,-46.4375,-174.0625,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576457,0.0068359375,-0.22070312,0.984375,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576515,0.0146484375,-0.22070312,0.97558594,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576546,0.005859375,-0.22753906,0.9902344,-0.15625,0.625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576576,-0.032226562,-0.20996094,0.9980469,-1.4375,6.96875,-5.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576637,-0.017578125,-0.2705078,0.9707031,1.6875,6.6875,-9.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576669,-0.01953125,-0.23828125,0.98339844,-6.625,9.78125,-10.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576697,0.001953125,-0.20898438,0.9941406,-12.65625,11.6875,-13.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576760,0.021484375,-0.24609375,0.91796875,-10.34375,8.1875,-8.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576789,0.046875,-0.27734375,0.93652344,-0.25,3.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576816,0.047851562,-0.23339844,0.9550781,5.15625,-3.09375,6.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576878,0.046875,-0.23046875,0.9716797,5.28125,-4.375,7.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576907,0.030273438,-0.2578125,0.94628906,4.5,-5.28125,8.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576936,-0.0078125,-0.29003906,0.96777344,2.90625,-5.71875,8.59375,-43.375,-47.1875,-173.75,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945576998,-0.05859375,-0.28125,0.9716797,2.3125,-4.5625,6.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945577025,-0.041015625,-0.25097656,1.0068359,3.28125,-3.21875,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945577056,-0.0107421875,-0.2421875,0.98828125,-0.9375,0.6875,-4.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
