timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944374982,-0.53564453,-0.040100098,0.9137573,4.296875,-2.296875,0.765625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944375013,-0.5324707,-0.049621582,0.8876343,-3.109375,-4.9375,0.109375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944375057,-0.5209961,-0.078430176,0.89642334,-3.4375,-1.046875,-1.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944375102,-0.52783203,-0.07232666,0.91741943,-1.328125,2.59375,-1.03125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944375133,-0.5402832,-0.050842285,0.9244995,2.234375,1.515625,0.125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944375178,-0.53027344,-0.040100098,0.8895874,1.421875,-3.65625,0.734375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944375208,-0.51660156,-0.055725098,0.9071655,0.15625,-3.046875,0.078125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944375253,-0.5371094,-0.050842285,0.9105835,-1.1875,0.84375,-0.53125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944375297,-0.5341797,-0.050842285,0.9003296,-0.796875,0.421875,-0.296875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944375327,-0.52490234,-0.05621338,0.883728,-0.34375,-1.71875,-0.171875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944375373,-0.53344727,-0.04888916,0.9076538,0.125,-1.109375,-0.0625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944375403,-0.5234375,-0.050109863,0.90301514,0.515625,-1.171875,0.203125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944375448,-0.5288086,-0.054748535,0.90618896,-0.671875,-0.875,-0.265625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944375493,-0.5305176,-0.05596924,0.90057373,-0.921875,0.078125,-0.21875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944375523,-0.5239258,-0.058410645,0.90496826,-0.328125,-0.65625,-0.15625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944375567,-0.52124023,-0.05303955,0.90008545,0.703125,-0.828125,0.046875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944375598,-0.52905273,-0.050842285,0.9118042,0.140625,-0.71875,0.046875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944375643,-0.52978516,-0.053771973,0.90423584,-0.9375,-1.171875,-0.296875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944375688,-0.52441406,-0.04473877,0.91619873,1.4375,-1.59375,0.0625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
