timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890788156,0.12988281,0.036132812,0.9941406,0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788182,0.12890625,0.028320312,1.0019531,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788213,0.13378906,0.037109375,0.9970703,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788273,0.14160156,0.028320312,0.9951172,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788302,0.13085938,0.038085938,0.9951172,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788332,0.1328125,0.037109375,1.0009766,-0.21875,0.09375,0.3125,-54.125,-18.125,-92.125,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788393,0.13085938,0.028320312,0.9951172,-0.15625,0.59375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788422,0.13085938,0.034179688,0.9921875,0.03125,0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788452,0.1328125,0.037109375,0.9970703,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788514,0.12988281,0.032226562,1.0117188,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788543,0.13574219,0.03515625,1.0068359,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788574,0.13378906,0.037109375,1.0078125,0.40625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788636,0.13867188,0.036132812,0.984375,-0.09375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788664,0.13476562,0.022460938,1.0009766,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788693,0.13476562,0.038085938,0.99316406,0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788787,0.12402344,0.032226562,0.9970703,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788790,0.13378906,0.03125,1.0058594,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788813,0.12695312,0.033203125,0.99609375,-0.03125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788873,0.125,0.037109375,0.9863281,-0.09375,-0.09375,0.0,-54.875,-17.375,-91.125,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788903,0.13476562,0.03125,1.0,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788932,0.13378906,0.01953125,1.0087891,0.46875,0.875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788992,0.1328125,0.017578125,0.99121094,-0.46875,0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789022,0.1328125,0.046875,0.9941406,0.46875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789051,0.12109375,0.041015625,1.0,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789117,0.12988281,0.03125,1.0019531,-0.15625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789144,0.13476562,0.03125,0.9951172,0.09375,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789173,0.12695312,0.03125,0.99609375,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789234,0.12792969,0.037109375,1.0048828,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789261,0.12597656,0.03515625,0.9951172,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789293,0.13378906,0.02734375,0.99609375,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789353,0.12597656,0.032226562,0.9746094,-0.09375,-0.03125,-0.125,-54.75,-18.25,-92.3125,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789382,0.1328125,0.037109375,1.0,0.15625,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789411,0.13183594,0.037109375,0.984375,-0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789473,0.12597656,0.032226562,1.0019531,0.5,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789505,0.1328125,0.030273438,1.0126953,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789534,0.13378906,0.03515625,1.0107422,0.125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789592,0.12792969,0.028320312,0.98046875,-0.09375,-0.65625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789622,0.13085938,0.038085938,1.0029297,0.125,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789651,0.123046875,0.038085938,1.0009766,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789714,0.13378906,0.041015625,0.99902344,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789741,0.13378906,0.04296875,0.99609375,0.125,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789772,0.13769531,0.026367188,0.9921875,0.125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789834,0.13671875,0.040039062,1.0009766,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789865,0.12695312,0.036132812,0.99316406,0.0625,-0.1875,-0.09375,-54.0,-19.0,-89.875,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789893,0.13671875,0.040039062,0.9785156,0.0,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789954,0.13867188,0.028320312,0.9892578,-0.03125,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890789981,0.1328125,0.032226562,1.0136719,0.0,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890790012,0.13183594,0.04296875,1.0068359,0.1875,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890790073,0.13378906,0.041992188,0.99316406,-0.40625,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890790102,0.13574219,0.034179688,1.0029297,-0.03125,-0.5625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890790134,0.13378906,0.029296875,1.0019531,-0.28125,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890790193,0.12988281,0.032226562,0.9921875,0.0625,-0.71875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890790221,0.1328125,0.034179688,1.0097656,0.3125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
