timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891225663,-0.4975586,-0.4697876,0.78778076,-0.921875,-1.4375,-0.5,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225707,-0.50146484,-0.46148682,0.78533936,-0.5625,-0.234375,-0.25,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225751,-0.5029297,-0.46832275,0.7831421,-0.703125,-0.703125,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225782,-0.5048828,-0.4680786,0.77752686,-1.078125,-1.609375,-0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225827,-0.5053711,-0.47174072,0.78948975,-1.78125,-3.015625,0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225856,-0.50341797,-0.4649048,0.789978,-0.859375,-2.515625,0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225902,-0.50341797,-0.45343018,0.78533936,-2.890625,-0.9375,-0.390625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225947,-0.517334,-0.4619751,0.79437256,1.375,-0.46875,0.265625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225993,-0.4946289,-0.45928955,0.7868042,1.015625,-1.34375,0.4375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226022,-0.49780273,-0.46661377,0.7880249,0.921875,-1.453125,-0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226053,-0.50634766,-0.46954346,0.78411865,-2.0,-1.015625,-0.421875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226112,-0.50805664,-0.45391846,0.7807007,-2.90625,-1.4375,-1.09375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226142,-0.5090332,-0.46002197,0.79730225,0.703125,-0.53125,-0.4375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226171,-0.513916,-0.4541626,0.80023193,0.421875,-0.828125,-0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226217,-0.5073242,-0.4631958,0.79241943,-0.71875,-1.03125,0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226247,-0.5070801,-0.45758057,0.7875366,-0.09375,-1.375,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226307,-0.5107422,-0.45513916,0.7953491,-0.453125,-0.578125,-0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226322,-0.5119629,-0.4602661,0.7880249,-0.5,-0.9375,-0.203125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226367,-0.5065918,-0.4578247,0.7965698,0.453125,-0.78125,-0.265625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226427,-0.5085449,-0.45587158,0.79486084,0.5625,-0.59375,-0.1875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226442,-0.51049805,-0.44781494,0.7868042,-0.578125,-0.40625,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226487,-0.51416016,-0.45318604,0.789978,-0.359375,-0.796875,-0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226517,-0.5185547,-0.45196533,0.79241943,-0.0625,-1.140625,-0.125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226562,-0.5131836,-0.45684814,0.79193115,0.375,-0.734375,-0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226607,-0.50341797,-0.45806885,0.78656006,0.28125,-0.578125,-0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226637,-0.5119629,-0.45758057,0.7836304,0.328125,-0.796875,0.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226697,-0.5097656,-0.45440674,0.78338623,-0.625,-1.046875,-0.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226712,-0.5119629,-0.4524536,0.7963257,0.78125,-0.71875,-0.375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226757,-0.5097656,-0.46148682,0.78704834,0.421875,-0.59375,-0.25,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226802,-0.5007324,-0.45806885,0.7814331,-1.90625,-1.765625,-0.578125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226832,-0.5004883,-0.4541626,0.7914429,-0.0625,-0.671875,-0.546875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226877,-0.501709,-0.44830322,0.7958374,0.03125,-0.359375,-0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226906,-0.51220703,-0.4529419,0.7965698,-0.03125,-0.46875,0.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891226953,-0.50390625,-0.4595337,0.7887573,1.3125,-1.40625,0.234375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227012,-0.5048828,-0.4631958,0.79559326,1.5,-0.96875,0.453125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227027,-0.50805664,-0.46124268,0.7855835,0.453125,-0.921875,0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227071,-0.50512695,-0.45977783,0.7926636,1.1875,-0.71875,0.296875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227102,-0.501709,-0.45220947,0.7863159,-0.09375,-0.859375,0.15625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227147,-0.5085449,-0.4607544,0.7848511,-0.25,-0.671875,-0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227192,-0.50756836,-0.458313,0.7831421,0.34375,-1.0,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227222,-0.5048828,-0.45684814,0.7863159,-0.1875,-1.1875,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227267,-0.5061035,-0.45611572,0.7868042,-0.53125,-1.0,-0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227298,-0.49853516,-0.46246338,0.7868042,0.09375,-0.8125,0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227357,-0.5151367,-0.46124268,0.7914429,0.09375,-0.859375,-0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227388,-0.5046387,-0.46246338,0.78778076,-0.140625,-1.078125,-0.28125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227417,-0.50561523,-0.46002197,0.7885132,-0.34375,-1.078125,-0.28125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227462,-0.50390625,-0.45465088,0.79559326,1.171875,-0.4375,-0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227492,-0.50683594,-0.46832275,0.7819214,-0.171875,-0.84375,-0.25,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227537,-0.50805664,-0.4570923,0.7821655,-1.78125,-1.796875,-0.734375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227582,-0.5083008,-0.45269775,0.79022217,0.34375,-0.671875,-0.515625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227612,-0.5085449,-0.46002197,0.79681396,-0.46875,-0.453125,-0.15625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227657,-0.50683594,-0.4541626,0.7909546,-0.28125,-0.53125,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227686,-0.5061035,-0.45758057,0.79022217,0.828125,-1.484375,0.25,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227732,-0.5031738,-0.4619751,0.7885132,0.015625,-1.140625,0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227777,-0.50756836,-0.4541626,0.78778076,-0.40625,-1.328125,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227807,-0.50341797,-0.4578247,0.78948975,0.453125,-0.609375,-0.359375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227852,-0.5073242,-0.45684814,0.79559326,0.75,-0.640625,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227882,-0.5107422,-0.456604,0.78656006,0.078125,-0.65625,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227927,-0.5036621,-0.4595337,0.78118896,0.3125,-0.984375,-0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891227972,-0.50878906,-0.45684814,0.78656006,-0.515625,-1.15625,-0.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891228002,-0.50390625,-0.4619751,0.78167725,0.0625,-0.953125,-0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891228047,-0.50439453,-0.45855713,0.79241943,0.484375,-0.765625,-0.125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891228076,-0.51464844,-0.45855713,0.78582764,-0.015625,-0.859375,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891228121,-0.5109863,-0.46099854,0.7855835,-0.265625,-1.015625,-0.34375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891228166,-0.5024414,-0.45635986,0.7938843,0.703125,-0.90625,-0.25,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891228196,-0.5048828,-0.46832275,0.7831421,0.421875,-0.71875,-0.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891228241,-0.5024414,-0.45855713,0.78240967,-1.53125,-1.609375,-0.515625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
