timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942203657,-0.1352539,-0.7605591,0.23309326,-7.171875,-25.578125,8.25,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203687,-0.18457031,-0.77789307,-0.053527832,-1.296875,-23.890625,3.3125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203732,-0.17333984,-0.77423096,0.23553467,-18.75,-14.65625,16.328125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203777,-0.2331543,-0.6460571,0.27020264,-22.984375,-8.625,8.546875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203807,-0.29858398,-0.65460205,0.07366943,-10.734375,-8.34375,-5.5,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203852,-0.14013672,-1.1079712,0.3397827,-9.890625,5.71875,4.875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203882,0.26513672,-1.8945923,0.4960327,-4.03125,-11.921875,-4.75,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203927,-0.09082031,-1.2605591,0.6359253,-14.90625,-2.9375,0.203125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203972,-0.6743164,-1.6499634,0.24285889,1.75,-14.9375,-6.203125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942204002,-0.4128418,-1.1963501,0.33807373,12.296875,30.1875,0.625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942204047,0.31884766,-0.94366455,0.46868896,-11.375,-7.265625,14.609375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942204077,0.11669922,-0.7605591,0.38494873,1.53125,7.125,6.390625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942204122,-0.27783203,-0.63531494,0.07122803,16.6875,5.625,-5.71875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942204167,-0.026367188,-0.65460205,0.25238037,2.328125,2.0625,15.921875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942204197,0.23876953,-0.7698364,0.39959717,-3.515625,-6.0625,3.765625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942204242,0.063964844,-0.95562744,0.33587646,10.765625,-5.46875,-15.0,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942204272,-0.26586914,-0.79766846,0.21575928,0.21875,-13.34375,-3.46875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
