timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664632612326,-0.3642578,-0.17382812,0.23828125,-46.28125,-121.34375,-42.25,-113.375,-11.0625,-213.0625,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612385,-0.29492188,0.29003906,-0.032226562,58.53125,-177.6875,-37.5625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612416,-2.0,0.6425781,0.18261719,36.59375,-216.375,43.1875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612446,-1.7441406,0.5625,0.20800781,-85.46875,-216.625,58.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612505,-2.0,-0.22753906,0.81152344,34.96875,-212.96875,98.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612537,-1.5253906,0.4033203,0.53515625,45.15625,-98.40625,55.46875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612566,-0.36328125,0.103515625,0.23046875,169.96875,-83.34375,42.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612627,0.013671875,-0.17382812,-0.18945312,74.6875,37.15625,53.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612657,0.23730469,0.21191406,0.115234375,-57.875,137.875,13.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612684,0.01171875,0.1640625,0.20214844,-196.5625,184.4375,-39.625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612746,-0.80859375,-0.16796875,0.64160156,-174.40625,87.5,-76.4375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612775,-0.25195312,-0.42285156,0.10839844,-160.59375,-18.5625,-64.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612805,-1.1591797,0.8720703,-0.19042969,-232.5,25.0625,-71.25,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612865,-0.17578125,-0.22460938,-1.5820312,-154.5625,102.21875,-34.875,-106.0625,-22.4375,-191.4375,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612897,-0.51464844,0.8388672,-0.9736328,-275.96875,138.90625,3.40625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612925,-2.0,-2.0,-0.30273438,-171.84375,222.8125,-4.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612986,-0.875,0.13085938,-0.35351562,-179.40625,236.8125,-53.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632613015,-1.9179688,0.32128906,0.9316406,173.6875,9.03125,39.40625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632613044,-1.1162109,0.072265625,0.17578125,-90.40625,25.5,23.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632613107,-0.29882812,-0.3544922,0.52246094,-101.09375,-28.875,15.3125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632613136,-0.2578125,-0.2548828,0.234375,-165.65625,-65.9375,-9.125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
