timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664400908598,-0.30371094,-0.9472656,-0.036132812,0.5625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908629,-0.29296875,-0.9511719,-0.022460938,0.375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908657,-0.29296875,-0.953125,-0.033203125,0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908718,-0.29492188,-0.9580078,-0.022460938,0.4375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908747,-0.29785156,-0.9550781,-0.0234375,0.5625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908778,-0.29589844,-0.9453125,-0.017578125,0.5,-0.25,-0.03125,-1.375,-41.5,-97.125,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908838,-0.29296875,-0.94628906,-0.0126953125,0.4375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908868,-0.30371094,-0.953125,-0.024414062,0.4375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908898,-0.2841797,-0.94628906,-0.015625,0.375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908958,-0.29589844,-0.95214844,-0.017578125,0.5,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908988,-0.296875,-0.9433594,-0.028320312,0.625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909018,-0.2890625,-0.9501953,-0.017578125,0.4375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909078,-0.2939453,-0.95214844,-0.0234375,0.4375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909109,-0.296875,-0.9550781,-0.013671875,0.3125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909138,-0.29882812,-0.95410156,-0.028320312,0.375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909198,-0.296875,-0.95410156,-0.02734375,0.5,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909228,-0.2919922,-0.9589844,-0.024414062,0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909258,-0.296875,-0.95214844,-0.022460938,0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909318,-0.29003906,-0.95996094,-0.018554688,0.375,-0.09375,-0.15625,-1.1875,-40.9375,-97.375,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909347,-0.3017578,-0.95703125,-0.01953125,0.4375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909378,-0.29882812,-0.9550781,-0.013671875,0.5,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909468,-0.2939453,-0.9423828,-0.024414062,0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909472,-0.3046875,-0.95410156,-0.013671875,0.625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909497,-0.29492188,-0.9560547,-0.013671875,0.5,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909558,-0.2998047,-0.9550781,-0.0234375,0.6875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909588,-0.296875,-0.94140625,-0.030273438,0.4375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909617,-0.29492188,-0.94628906,-0.024414062,0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909678,-0.29882812,-0.953125,-0.021484375,0.25,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909708,-0.29589844,-0.9550781,-0.026367188,0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909738,-0.29589844,-0.95996094,-0.02734375,0.5,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909798,-0.296875,-0.94921875,-0.013671875,0.6875,-0.1875,0.09375,-1.1875,-41.375,-99.0625,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909828,-0.30566406,-0.9560547,-0.015625,0.5625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909858,-0.29296875,-0.94921875,-0.02734375,0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909918,-0.29882812,-0.95410156,-0.01953125,0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909947,-0.29882812,-0.9628906,-0.020507812,0.4375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400909978,-0.2939453,-0.94433594,-0.01953125,0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910038,-0.29882812,-0.95410156,-0.017578125,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910068,-0.29101562,-0.9501953,-0.02734375,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910098,-0.2998047,-0.95410156,-0.030273438,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910188,-0.29589844,-0.95703125,-0.026367188,0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910192,-0.29785156,-0.94921875,-0.013671875,0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910248,-0.2939453,-0.9550781,-0.005859375,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910278,-0.29589844,-0.9501953,-0.015625,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910308,-0.30371094,-0.95214844,-0.024414062,-0.28125,0.0625,0.0,-1.5,-39.5625,-96.9375,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910340,-0.30371094,-0.95703125,-0.0146484375,-0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910398,-0.30078125,-0.9550781,-0.022460938,-0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910427,-0.29296875,-0.9550781,-0.01953125,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910458,-0.29296875,-0.94628906,-0.017578125,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910517,-0.29589844,-0.9482422,-0.017578125,-0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910548,-0.29785156,-0.953125,-0.0126953125,-0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910577,-0.296875,-0.9433594,-0.03125,-0.53125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910638,-0.29492188,-0.95703125,-0.0107421875,-0.34375,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910698,-0.29882812,-0.95214844,-0.020507812,-0.40625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910701,-0.29785156,-0.953125,-0.020507812,-0.28125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910758,-0.30664062,-0.9433594,-0.017578125,-0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910790,-0.2919922,-0.9472656,-0.02734375,-0.40625,0.1875,0.0,-0.3125,-40.0,-96.8125,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910818,-0.29882812,-0.95410156,-0.024414062,-0.40625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910878,-0.29882812,-0.96191406,-0.034179688,-0.65625,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910908,-0.2939453,-0.9482422,-0.025390625,-0.84375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910938,-0.3046875,-0.9550781,-0.024414062,-0.78125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400910998,-0.29492188,-0.95703125,-0.034179688,-0.65625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911028,-0.30859375,-0.95996094,-0.017578125,-0.71875,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911059,-0.2939453,-0.9423828,-0.01953125,-0.78125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911117,-0.2998047,-0.9501953,-0.040039062,-0.28125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911147,-0.2919922,-0.9560547,-0.024414062,-0.53125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911208,-0.29492188,-0.95214844,-0.024414062,-0.90625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911239,-0.29882812,-0.9453125,-0.024414062,-0.59375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911298,-0.28808594,-0.94628906,-0.036132812,-0.65625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911301,-0.29589844,-0.9501953,-0.017578125,-0.71875,0.4375,-0.0625,-1.1875,-39.5625,-96.9375,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911358,-0.29785156,-0.9638672,-0.024414062,-0.40625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911448,-0.29882812,-0.9511719,-0.03125,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911450,-0.2939453,-0.9472656,-0.040039062,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911477,-0.29589844,-0.953125,-0.034179688,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911508,-0.29785156,-0.9482422,-0.029296875,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911539,-0.3017578,-0.9550781,-0.009765625,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911597,-0.30273438,-0.9472656,-0.018554688,-0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911632,-0.30078125,-0.9482422,-0.015625,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911657,-0.29882812,-0.9560547,-0.021484375,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911718,-0.29882812,-0.9482422,-0.033203125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911748,-0.28710938,-0.94921875,-0.028320312,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911777,-0.29589844,-0.9511719,-0.034179688,-0.03125,0.1875,0.0,-0.875,-40.0,-97.875,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911837,-0.30859375,-0.9511719,-0.020507812,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911867,-0.29003906,-0.9511719,-0.029296875,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911928,-0.3046875,-0.9472656,-0.017578125,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911988,-0.29589844,-0.95214844,-0.021484375,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400911990,-0.2939453,-0.95703125,-0.025390625,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912017,-0.31054688,-0.9560547,-0.020507812,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912077,-0.29785156,-0.95214844,-0.032226562,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912108,-0.29101562,-0.9482422,-0.01953125,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912137,-0.3017578,-0.94433594,-0.018554688,-0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912197,-0.2890625,-0.953125,-0.0390625,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912227,-0.2939453,-0.95410156,-0.025390625,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912258,-0.30078125,-0.9482422,-0.026367188,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912347,-0.29882812,-0.94628906,-0.032226562,0.0,-0.0625,-0.0625,-2.125,-41.5,-97.875,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912350,-0.29101562,-0.9501953,-0.033203125,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912378,-0.29296875,-0.95214844,-0.024414062,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912438,-0.29882812,-0.95410156,-0.030273438,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912467,-0.296875,-0.9501953,-0.041015625,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912498,-0.29882812,-0.9511719,-0.026367188,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912558,-0.3017578,-0.9423828,-0.033203125,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912588,-0.29296875,-0.9511719,-0.028320312,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912618,-0.29492188,-0.94921875,-0.01953125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912678,-0.3017578,-0.953125,-0.025390625,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912708,-0.3017578,-0.9589844,-0.0048828125,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912738,-0.29492188,-0.9482422,-0.030273438,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912798,-0.296875,-0.94628906,-0.024414062,0.0625,0.0,-0.125,-1.1875,-39.875,-96.9375,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912828,-0.30078125,-0.9482422,-0.028320312,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912858,-0.29492188,-0.9550781,-0.028320312,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912918,-0.29296875,-0.95214844,-0.01171875,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912948,-0.3046875,-0.94628906,-0.028320312,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400912977,-0.30273438,-0.953125,-0.021484375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913037,-0.29003906,-0.9472656,-0.022460938,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913068,-0.29589844,-0.94433594,-0.0234375,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913098,-0.30273438,-0.9482422,-0.026367188,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913158,-0.3017578,-0.95996094,-0.028320312,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913188,-0.29785156,-0.9550781,-0.015625,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913218,-0.3017578,-0.94921875,-0.021484375,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913278,-0.30371094,-0.953125,-0.0234375,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913308,-0.29296875,-0.9482422,-0.0234375,0.125,0.03125,0.0625,-0.625,-40.0,-95.4375,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913338,-0.29589844,-0.95214844,-0.021484375,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913398,-0.29882812,-0.9511719,-0.025390625,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913428,-0.29003906,-0.9609375,-0.020507812,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913457,-0.296875,-0.953125,-0.03125,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913547,-0.2998047,-0.9550781,-0.017578125,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913549,-0.29492188,-0.94921875,-0.0107421875,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913577,-0.2998047,-0.94921875,-0.022460938,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913669,-0.2919922,-0.9501953,-0.024414062,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913672,-0.29589844,-0.9482422,-0.018554688,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913699,-0.3046875,-0.95410156,-0.024414062,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913758,-0.3017578,-0.9511719,-0.0234375,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400913788,-0.296875,-0.953125,-0.018554688,-0.1875,-0.09375,-0.0625,-0.875,-41.1875,-96.8125,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
