timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664401023198,0.16699219,0.18359375,-0.9941406,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023228,0.1640625,0.18945312,-0.9785156,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023257,0.16699219,0.17675781,-0.984375,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023318,0.16796875,0.17675781,-0.9980469,-0.28125,0.03125,0.0,34.0625,12.8125,-142.6875,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023348,0.16015625,0.18554688,-0.9824219,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023378,0.16210938,0.1796875,-0.9707031,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023438,0.16699219,0.17773438,-0.99121094,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023468,0.17578125,0.16992188,-0.9892578,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023498,0.16601562,0.18554688,-0.9785156,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023558,0.16699219,0.18457031,-0.9824219,-0.59375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023588,0.16210938,0.17578125,-0.98046875,-0.53125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023648,0.16992188,0.18359375,-0.98828125,-0.59375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023678,0.17382812,0.1796875,-0.9785156,-0.71875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023708,0.16796875,0.18164062,-0.9814453,-0.78125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023738,0.17578125,0.1796875,-0.9941406,-0.71875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023798,0.171875,0.18359375,-0.98535156,-0.84375,0.15625,0.0625,34.0625,13.25,-142.375,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023829,0.16308594,0.17480469,-0.9716797,-0.78125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023918,0.17578125,0.18554688,-0.97558594,-1.25,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023921,0.171875,0.18066406,-0.98046875,-1.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023949,0.16894531,0.1875,-0.97265625,-1.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023978,0.16796875,0.18847656,-0.9765625,-1.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024068,0.16503906,0.18554688,-0.9794922,-1.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024071,0.17578125,0.18457031,-0.9824219,-1.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024097,0.16796875,0.17675781,-0.9765625,-1.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024158,0.171875,0.1953125,-0.9716797,-1.0,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024188,0.16601562,0.18652344,-0.9794922,-1.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024219,0.16601562,0.18652344,-0.9746094,-1.3125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024278,0.16015625,0.19140625,-0.98339844,-1.4375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024308,0.17285156,0.19042969,-0.9746094,-1.625,0.21875,0.0625,33.4375,13.25,-140.3125,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024338,0.17480469,0.1875,-0.98828125,-1.625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024398,0.16699219,0.19042969,-0.9873047,-1.4375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024429,0.17578125,0.18554688,-0.9746094,-1.4375,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024458,0.16796875,0.19726562,-0.9824219,-1.5625,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024518,0.17089844,0.19335938,-0.9863281,-1.4375,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024578,0.16894531,0.18945312,-0.9902344,-1.625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024581,0.16210938,0.19628906,-0.9785156,-1.625,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024639,0.17089844,0.19433594,-0.9824219,-1.6875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024668,0.16503906,0.19726562,-0.99121094,-1.625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024698,0.17382812,0.19628906,-0.9873047,-1.9375,0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024788,0.16992188,0.19433594,-0.9863281,-2.34375,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024792,0.1796875,0.19921875,-0.96191406,-2.125,0.34375,0.0625,31.0625,14.125,-141.5,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024819,0.17382812,0.20214844,-0.97558594,-2.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024878,0.16894531,0.203125,-0.9667969,-1.75,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024908,0.16992188,0.20996094,-0.9824219,-1.8125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024937,0.16601562,0.203125,-0.98828125,-1.4375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401024998,0.17285156,0.20117188,-0.9873047,-0.84375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025028,0.17578125,0.20410156,-0.9638672,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025057,0.17773438,0.19921875,-0.9736328,0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025118,0.17382812,0.20605469,-0.9785156,0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025147,0.17089844,0.203125,-0.9638672,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025178,0.17773438,0.20214844,-0.9736328,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025238,0.16894531,0.19824219,-0.9814453,0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025268,0.16992188,0.203125,-0.9736328,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025298,0.16796875,0.19628906,-0.9892578,0.34375,-0.25,0.0,30.875,13.5625,-140.75,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025388,0.17382812,0.203125,-0.9707031,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025392,0.16796875,0.20117188,-0.9863281,0.34375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025419,0.17480469,0.20117188,-0.97753906,0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025478,0.16796875,0.20214844,-0.98535156,0.40625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025508,0.17089844,0.19921875,-0.9746094,0.28125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025539,0.16210938,0.19628906,-0.98535156,0.5625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025597,0.16601562,0.20019531,-0.97558594,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025631,0.16992188,0.19726562,-0.96875,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025657,0.17382812,0.19042969,-0.96972656,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025720,0.17675781,0.203125,-0.99121094,0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025747,0.16601562,0.19433594,-0.9794922,0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025777,0.15917969,0.20214844,-0.96484375,0.4375,-0.1875,0.0625,32.6875,12.8125,-141.375,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025837,0.16992188,0.18945312,-0.97558594,0.625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025901,0.16601562,0.19824219,-0.99121094,0.5,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025906,0.171875,0.19824219,-0.9970703,0.5625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025957,0.16796875,0.1875,-0.98339844,0.5625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401025988,0.16796875,0.19433594,-0.9824219,0.40625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026017,0.16699219,0.19238281,-0.9746094,0.5625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026077,0.15820312,0.18066406,-0.9863281,0.5,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026107,0.1640625,0.19433594,-1.0009766,0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026139,0.16796875,0.19238281,-0.97753906,0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026198,0.16992188,0.18945312,-0.98339844,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026227,0.16308594,0.18359375,-0.97265625,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026260,0.171875,0.18457031,-0.98828125,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026318,0.171875,0.18457031,-0.96972656,0.21875,-0.1875,0.0,33.125,11.875,-143.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026347,0.171875,0.18359375,-0.97558594,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026378,0.1640625,0.19042969,-0.9863281,0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026438,0.15722656,0.18457031,-0.9785156,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026468,0.17480469,0.18164062,-0.9794922,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026498,0.16796875,0.18066406,-0.9794922,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026559,0.16699219,0.18164062,-0.9785156,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026618,0.16894531,0.18066406,-0.9736328,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026621,0.16992188,0.18554688,-0.9638672,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026678,0.17285156,0.18652344,-0.9746094,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026708,0.1640625,0.1796875,-0.97558594,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026738,0.16015625,0.18066406,-0.9794922,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026798,0.16699219,0.18164062,-0.97265625,-0.15625,0.15625,-0.0625,34.9375,12.625,-143.3125,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026828,0.16699219,0.18164062,-0.97558594,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026858,0.17089844,0.18164062,-0.9902344,-0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026949,0.16210938,0.17675781,-0.98339844,-0.53125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026952,0.1640625,0.17773438,-0.98339844,-0.46875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401026977,0.16699219,0.18847656,-0.9941406,-0.40625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027069,0.16503906,0.18164062,-0.9873047,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027072,0.17089844,0.18261719,-0.98535156,-0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027097,0.17285156,0.18652344,-0.9794922,-0.59375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027158,0.16699219,0.18359375,-0.9814453,-0.71875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027188,0.17480469,0.1875,-0.98535156,-0.71875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027217,0.17089844,0.18164062,-0.984375,-0.84375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027278,0.17089844,0.1875,-0.9765625,-1.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027308,0.16894531,0.1796875,-0.9785156,-1.125,0.09375,-0.0625,35.375,12.3125,-143.625,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027338,0.16894531,0.18164062,-0.98339844,-1.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027398,0.16601562,0.19628906,-0.9707031,-1.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027428,0.15917969,0.18359375,-0.9746094,-1.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027458,0.16210938,0.17871094,-0.9941406,-1.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027517,0.171875,0.18847656,-0.98339844,-0.90625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027547,0.171875,0.1796875,-0.9873047,-1.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027577,0.16503906,0.17285156,-0.98046875,-1.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027637,0.1796875,0.18945312,-0.984375,-1.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027668,0.16601562,0.19921875,-0.9638672,-1.5,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027698,0.17285156,0.19140625,-0.9736328,-1.625,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027758,0.16992188,0.18457031,-0.98339844,-1.4375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027788,0.17480469,0.18457031,-0.9873047,-1.3125,0.21875,-0.0625,31.9375,12.8125,-142.375,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027879,0.171875,0.18359375,-0.9765625,-1.5,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027882,0.16601562,0.18847656,-0.9814453,-1.625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401027907,0.16992188,0.19238281,-0.9785156,-1.4375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
