timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664818184491,-1.0,-0.08300781,-0.041992188,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184522,-1.0048828,-0.091796875,-0.052734375,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184580,-1.0,-0.08691406,-0.03515625,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184610,-1.0048828,-0.095703125,-0.022460938,-0.53125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184640,-1.0029297,-0.0859375,-0.037109375,-0.34375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184701,-1.0097656,-0.083984375,-0.04296875,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184734,-1.0117188,-0.08691406,-0.05078125,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184769,-1.0107422,-0.087890625,-0.03515625,0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184821,-1.0019531,-0.08203125,-0.03515625,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184881,-1.0039062,-0.09375,-0.02734375,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184884,-1.0048828,-0.083984375,-0.053710938,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184940,-1.0107422,-0.08691406,-0.030273438,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184970,-1.0117188,-0.0859375,-0.043945312,-0.03125,-0.0625,0.0625,-0.75,55.0625,51.8125,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185001,-1.0029297,-0.087890625,-0.034179688,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185062,-1.0039062,-0.09375,-0.028320312,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185092,-1.0126953,-0.08984375,-0.034179688,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185122,-1.0117188,-0.09082031,-0.025390625,0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185182,-1.0029297,-0.07910156,-0.032226562,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185242,-1.0175781,-0.08496094,-0.041015625,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185245,-1.0048828,-0.091796875,-0.047851562,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185301,-0.99902344,-0.08300781,-0.045898438,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185330,-1.0126953,-0.08984375,-0.036132812,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185362,-1.0097656,-0.09277344,-0.044921875,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185422,-1.0048828,-0.087890625,-0.036132812,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185451,-1.0107422,-0.09082031,-0.040039062,0.0625,0.28125,0.0625,-0.3125,54.9375,51.25,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185480,-1.0068359,-0.08203125,-0.04296875,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185543,-1.0078125,-0.08691406,-0.041992188,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185572,-1.0087891,-0.09277344,-0.0546875,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185601,-1.0019531,-0.08886719,-0.043945312,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185662,-1.0009766,-0.08300781,-0.03515625,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185692,-1.0039062,-0.08886719,-0.05078125,0.25,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185722,-1.0068359,-0.08984375,-0.052734375,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185782,-1.0039062,-0.09472656,-0.046875,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185814,-1.0039062,-0.08984375,-0.043945312,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185842,-1.0,-0.08496094,-0.0625,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185902,-1.0097656,-0.091796875,-0.032226562,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185932,-1.0107422,-0.08886719,-0.044921875,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818185962,-1.0048828,-0.091796875,-0.053710938,-0.09375,-0.125,0.0,-1.5,55.0625,52.125,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818186052,-1.0087891,-0.08984375,-0.0546875,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818186056,-1.0107422,-0.083984375,-0.048828125,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818186080,-1.0136719,-0.0859375,-0.036132812,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818186142,-1.0087891,-0.0859375,-0.0390625,0.3125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818186173,-1.0029297,-0.08984375,-0.041015625,0.3125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818186201,-1.0126953,-0.09765625,-0.04296875,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818186262,-1.0126953,-0.09375,-0.025390625,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818186292,-1.0019531,-0.08886719,-0.041015625,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818186322,-1.0068359,-0.087890625,-0.03515625,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818186382,-0.99902344,-0.09277344,-0.03515625,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818186412,-1.0087891,-0.09277344,-0.041015625,0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818186442,-1.0048828,-0.091796875,-0.046875,0.125,0.15625,0.0,-1.375,53.125,54.0625,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818186502,-1.0048828,-0.080078125,-0.036132812,0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818186532,-1.0048828,-0.09277344,-0.040039062,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818186561,-1.0078125,-0.08105469,-0.03125,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818186622,-1.0068359,-0.083984375,-0.044921875,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818186651,-1.0087891,-0.09082031,-0.02734375,-0.15625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818186682,-1.0087891,-0.0859375,-0.0390625,0.0625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818186745,-1.0136719,-0.08300781,-0.043945312,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
