timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816902857,-1.1728516,0.06738281,0.28808594,-49.4375,-28.28125,-61.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902893,-1.1953125,-0.13476562,0.17773438,-62.09375,-10.6875,-30.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902978,-1.1816406,0.0546875,0.15625,49.53125,-26.8125,-10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903009,-0.90625,0.0625,0.20898438,76.28125,-51.71875,-39.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903039,-0.609375,0.06640625,0.30859375,26.40625,-30.21875,-26.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903070,-0.7470703,-0.047851562,0.24023438,17.1875,-4.28125,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903098,-0.81152344,-0.0126953125,0.21777344,15.375,3.65625,18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903128,-0.79785156,0.013671875,0.26953125,-1.25,3.03125,30.5625,-33.625,15.0625,-96.625,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903187,-0.7265625,-0.07519531,0.23828125,-6.1875,12.1875,35.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903218,-0.7480469,-0.119140625,0.24316406,-0.3125,30.03125,36.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903249,-0.91796875,-0.123046875,0.24316406,6.625,47.1875,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903308,-0.95703125,-0.15136719,0.13085938,-1.59375,60.34375,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903338,-0.8964844,-0.02734375,0.20800781,43.25,36.125,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903373,-0.7832031,-0.07421875,0.44726562,34.53125,11.15625,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903427,-0.85839844,-0.009765625,0.29589844,-12.03125,-0.0625,-10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903487,-0.70214844,-0.05859375,0.3828125,-10.03125,13.25,-11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903519,-1.7402344,0.10449219,0.13476562,4.375,20.9375,20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903548,-1.6298828,0.27734375,-0.50878906,-48.40625,29.71875,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903579,-0.7763672,-0.14160156,0.28125,113.75,-18.4375,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903609,-1.2910156,-0.10449219,0.22949219,39.15625,-21.375,7.125,-34.625,15.3125,-105.375,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903668,-1.1992188,-0.09277344,-0.09765625,-35.65625,16.15625,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903698,-1.0742188,0.04296875,-0.10058594,-34.875,29.90625,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903728,-0.86328125,0.06640625,-0.064453125,46.25,28.1875,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903788,-0.8300781,0.12011719,0.19628906,1.375,40.46875,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903817,-1.0888672,-0.3251953,0.11621094,-34.8125,25.5625,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903847,-0.8544922,-0.017578125,0.045898438,-31.1875,19.84375,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903908,-0.8857422,-0.013671875,0.06640625,14.9375,1.53125,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903938,-0.8964844,-0.036132812,0.04296875,-6.4375,-2.03125,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816903997,-0.9326172,-0.0703125,0.049804688,-12.09375,-1.28125,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904032,-0.96972656,-0.072265625,-0.026367188,-2.53125,-5.4375,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904058,-0.86816406,-0.041992188,0.10546875,-7.40625,-3.4375,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904094,-0.84765625,-0.052734375,0.10449219,-29.375,-8.4375,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904152,-0.9169922,-0.06738281,0.08300781,-23.6875,-13.0,1.34375,-35.125,14.75,-106.5625,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904208,-0.8457031,-0.17382812,0.08203125,-15.40625,-20.625,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904239,-0.89160156,-0.08300781,0.18261719,-42.875,-43.03125,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904298,-0.7636719,-0.1875,0.103515625,-57.8125,-41.03125,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904328,-1.0771484,-0.3046875,0.034179688,-88.46875,-58.78125,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904359,-1.8144531,0.19433594,0.041015625,10.65625,-69.53125,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904389,-1.2646484,0.25878906,0.375,0.40625,-67.9375,-45.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904418,-1.4003906,-0.15917969,0.4267578,-69.78125,-26.625,-57.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904447,-1.2119141,-0.12207031,0.09375,-33.9375,35.9375,-51.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904507,-1.2265625,0.09863281,0.29589844,56.1875,-25.28125,-29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904538,-0.93847656,-0.056640625,0.23632812,19.34375,-17.28125,-26.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904568,-0.8417969,-0.055664062,0.26171875,37.9375,-25.875,-13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904628,-0.7216797,0.040039062,0.23925781,48.25,-17.40625,1.5,-34.9375,12.8125,-95.875,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904657,-0.69628906,-0.12109375,0.18457031,7.125,17.5,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904718,-0.66503906,-0.10839844,0.34765625,-1.96875,14.59375,27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904778,-0.8388672,-0.22265625,0.171875,-13.0625,23.4375,44.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904808,-0.8076172,-0.171875,0.27148438,7.4375,15.0625,45.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904843,-0.9560547,-0.13476562,0.25878906,6.625,26.84375,48.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904871,-0.99121094,-0.0087890625,0.20898438,29.53125,35.6875,30.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904902,-0.9580078,-0.1796875,0.31640625,39.96875,24.90625,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816904928,-0.82421875,-0.09863281,0.17480469,8.40625,39.46875,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905019,-0.94433594,0.049804688,0.36621094,41.4375,18.78125,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905049,-0.8671875,0.0009765625,0.4140625,10.125,-8.0625,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905078,-0.81152344,0.0068359375,0.1953125,-30.46875,-15.6875,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905109,-0.8222656,-0.11035156,0.24707031,7.5625,8.96875,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905139,-1.1328125,-0.14453125,0.40039062,24.9375,-6.28125,-4.03125,-34.375,14.4375,-102.0625,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905169,-1.7207031,0.095703125,-0.07519531,-132.28125,11.71875,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905229,-0.76953125,-0.0703125,-0.051757812,58.09375,46.125,-27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905269,-1.7373047,0.07421875,0.3017578,91.65625,-4.78125,35.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905288,-1.1689453,0.043945312,-0.08691406,31.3125,7.3125,21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905348,-1.0839844,0.06347656,-0.01171875,17.5,0.46875,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905378,-1.0136719,-0.09863281,0.033203125,0.65625,38.1875,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905410,-0.9794922,0.07714844,0.14941406,-8.4375,21.65625,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905468,-0.91015625,-0.20019531,0.13574219,32.6875,14.875,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905498,-0.92871094,-0.059570312,0.038085938,-21.3125,25.3125,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905528,-0.9277344,-0.07421875,-0.0107421875,14.9375,13.0625,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905587,-0.92871094,-0.025390625,0.17382812,7.25,5.375,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905618,-1.0957031,-0.0625,0.040039062,-19.78125,15.25,2.3125,-35.125,14.4375,-106.25,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905647,-0.9238281,-0.060546875,0.040039062,3.15625,6.65625,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905710,-0.9580078,-0.051757812,0.041015625,7.0625,4.5625,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905738,-1.0283203,-0.036132812,0.10546875,-2.03125,1.75,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905798,-0.953125,-0.0703125,0.13378906,-11.71875,2.5,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905828,-0.9404297,-0.11816406,0.03125,-19.84375,2.75,12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905858,-0.9248047,0.032226562,0.021484375,27.03125,-12.59375,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905888,-0.8339844,-0.0625,0.22558594,-20.9375,-14.59375,-6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905948,-0.7285156,-0.038085938,-0.005859375,-35.40625,-19.28125,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816905977,-0.7636719,-0.0703125,0.07324219,-3.375,-15.15625,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906011,-0.7011719,-0.123046875,0.23046875,-20.59375,-26.8125,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906068,-0.9628906,-0.17285156,0.07519531,-92.0,-19.71875,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906098,-1.90625,-0.08203125,-0.14257812,-24.3125,-38.8125,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906127,-1.3232422,0.3984375,0.08984375,46.8125,-31.0625,-27.90625,-32.125,16.0625,-103.25,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906188,-1.4648438,-0.0146484375,0.43359375,-85.34375,-42.96875,-45.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906218,-1.2021484,-0.032226562,0.1484375,-91.125,-12.53125,-43.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906249,-1.0957031,0.0234375,0.19238281,17.1875,-46.875,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906308,-1.1943359,-0.14257812,0.15722656,20.75,-47.875,-22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906337,-0.9472656,0.125,0.2109375,26.40625,-6.40625,-58.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906369,-0.7128906,-0.01171875,0.21191406,48.3125,-30.21875,-33.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906458,-0.69140625,-0.12597656,0.3125,9.09375,-5.75,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906489,-0.7636719,-0.09667969,0.16308594,9.875,14.875,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906518,-0.75390625,0.053710938,0.29003906,18.0625,-1.46875,26.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906577,-0.8779297,-0.13867188,0.10644531,27.9375,8.0,34.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906609,-1.0625,-0.037109375,0.44433594,-17.59375,9.09375,19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906638,-0.91796875,-0.21777344,0.20898438,-26.8125,28.1875,14.09375,-34.0625,15.9375,-98.875,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906672,-0.89746094,-0.1953125,0.3359375,-7.15625,32.71875,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906699,-0.97558594,-0.20410156,0.21777344,-3.0,46.9375,13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906728,-0.8232422,-0.064453125,0.17382812,12.5,49.3125,7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816906789,-0.82910156,-0.016601562,0.23730469,51.4375,19.46875,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
