timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664665275855,0.70703125,-0.81933594,0.9121094,-73.46875,-155.25,59.78125,-6.125,7.6875,-179.3125,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275870,-1.9960938,0.16113281,0.6015625,-211.53125,-247.4375,-120.34375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275915,-0.8808594,-0.11425781,0.17382812,-106.90625,-212.75,-42.34375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275975,-1.9960938,0.7363281,-0.28515625,-49.34375,-188.21875,-62.0,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275990,-1.2470703,-0.47265625,-0.5966797,44.5,-138.59375,-30.5,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276035,0.0126953125,-0.09472656,-0.375,-87.5625,-133.21875,-20.25,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276080,-0.4560547,0.36914062,-0.56933594,-61.9375,-92.625,-43.96875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276111,-0.18261719,0.7841797,-0.78125,6.0,1.21875,6.0625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276170,-0.021484375,-0.6669922,-0.11816406,-1.625,121.0,-0.15625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276200,-1.3066406,-0.0234375,-0.12597656,30.53125,194.03125,-33.0625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276230,-1.9960938,-0.3046875,0.2685547,24.375,188.3125,24.4375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276291,-1.9960938,-0.091796875,0.3701172,99.375,192.46875,61.125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276320,-1.9960938,-0.18359375,0.024414062,169.9375,257.15625,35.59375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276350,-1.4326172,-0.49804688,0.17382812,78.03125,174.75,17.78125,-9.0,6.9375,-174.1875,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276395,-0.5878906,-0.20117188,-0.021484375,63.875,89.75,27.0625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276440,0.12988281,-0.31640625,0.26757812,-55.15625,-12.8125,27.625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276470,0.63964844,0.017578125,0.35546875,-46.71875,-83.1875,33.46875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276545,-0.041015625,0.51171875,0.3251953,4.40625,-149.59375,30.25,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276560,-0.71191406,0.09082031,-0.8613281,87.84375,-90.5,3.875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276590,-0.5625,-0.22070312,-0.93847656,-76.59375,44.625,16.8125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276635,-1.9960938,-1.8847656,-2.0234375,249.09375,2.5625,-47.15625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276680,1.5166016,-0.5595703,1.8144531,-236.96875,-26.65625,79.96875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276710,-1.8896484,-0.62109375,0.7314453,-276.78125,-151.21875,-63.5,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276755,-1.9960938,1.2080078,0.3251953,-46.6875,-224.84375,-31.09375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276799,-1.9960938,0.06347656,-0.09765625,-0.59375,-176.6875,-86.03125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276844,-1.3554688,-0.33789062,-0.62890625,76.375,-111.5,-45.4375,-15.3125,15.0625,-157.125,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276875,-0.44433594,0.15820312,-0.35253906,-89.34375,-119.8125,-33.90625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276921,-0.36816406,0.18554688,-0.47558594,-83.125,-102.90625,-43.6875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276950,-0.41503906,0.6425781,-0.8105469,-49.65625,-17.3125,-10.0625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665276995,-0.057617188,-0.09667969,-0.24804688,-1.15625,86.5625,5.9375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665277040,-0.6699219,-0.07421875,-0.15332031,38.34375,152.65625,-25.375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665277070,-1.9960938,0.45898438,0.5205078,24.96875,183.125,19.90625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665277115,-1.9960938,-0.18847656,0.3642578,163.78125,182.625,57.6875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665277161,-1.9960938,0.001953125,0.27441406,174.03125,248.25,61.90625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665277190,-1.4619141,-0.41601562,0.27929688,149.75,185.0,35.59375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665277235,-0.5234375,-0.46289062,0.07421875,72.78125,102.90625,19.625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665277295,0.13183594,-0.54296875,0.2861328,-21.84375,-10.125,44.40625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665277310,0.5234375,-0.3642578,0.44140625,-58.40625,-81.09375,26.15625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665277371,0.10644531,0.43945312,0.33691406,-10.34375,-153.75,4.84375,-4.1875,7.0625,-175.375,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665277400,-1.0683594,-0.15332031,-1.6123047,23.40625,-89.46875,-11.875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665277430,-0.953125,0.63378906,-1.2851562,-39.84375,88.40625,16.3125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665277475,-1.9960938,-0.7451172,0.8642578,-63.875,91.03125,-7.84375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665277535,1.2578125,-1.0175781,1.0605469,-115.46875,-155.375,97.5625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665277550,-1.9960938,-0.107421875,0.6933594,-259.875,-207.6875,-147.1875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665277595,-1.6806641,0.65527344,0.16992188,-56.375,-206.78125,-45.6875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665277670,-1.9960938,0.13964844,-0.25585938,12.09375,-124.0625,-96.71875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665277671,-1.4345703,-0.0009765625,-0.4111328,-29.15625,-144.09375,-37.875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665277730,0.03125,0.10253906,-0.39941406,-78.84375,-146.03125,-23.21875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
