timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274833768,0.45239258,-0.08380127,-0.83184814,0.125,0.578125,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833808,0.45507812,-0.08648682,-0.83258057,0.140625,0.46875,0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833848,0.45922852,-0.08721924,-0.829895,-0.15625,0.3125,-0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833888,0.45483398,-0.09210205,-0.83599854,-0.03125,0.453125,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833928,0.44726562,-0.09088135,-0.8328247,0.15625,0.421875,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833968,0.4494629,-0.08892822,-0.83013916,0.3125,0.34375,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834008,0.45410156,-0.08746338,-0.82769775,0.1875,0.390625,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834048,0.45874023,-0.09112549,-0.8352661,0.1875,0.59375,0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834087,0.4519043,-0.082092285,-0.833313,0.078125,0.546875,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834127,0.4543457,-0.08526611,-0.8279419,0.0625,0.671875,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834170,0.44873047,-0.08843994,-0.8296509,0.140625,0.9375,-0.265625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834208,0.45361328,-0.089904785,-0.83795166,0.265625,0.953125,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834247,0.44921875,-0.09259033,-0.83966064,0.015625,0.734375,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834290,0.45263672,-0.085510254,-0.8389282,-0.328125,0.671875,-0.203125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834349,0.45214844,-0.09259033,-0.83184814,-0.421875,0.796875,-0.1875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834367,0.45166016,-0.08770752,-0.83673096,0.296875,0.9375,-0.171875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834449,0.44995117,-0.08868408,-0.83966064,0.296875,0.734375,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834455,0.44995117,-0.08135986,-0.8345337,0.28125,0.609375,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834490,0.4555664,-0.08648682,-0.8374634,0.171875,0.65625,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834548,0.45043945,-0.08868408,-0.8399048,0.046875,0.25,-0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834551,0.45214844,-0.09234619,-0.8381958,-0.25,0.375,-0.171875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834588,0.45117188,-0.09576416,-0.82891846,-0.03125,0.484375,-0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834628,0.44995117,-0.09063721,-0.83673096,0.390625,0.578125,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834689,0.4494629,-0.086242676,-0.84161377,0.578125,0.53125,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834707,0.45483398,-0.09039307,-0.84259033,0.328125,0.421875,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834769,0.45483398,-0.08673096,-0.8364868,0.109375,0.3125,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834787,0.45141602,-0.0881958,-0.8357544,0.09375,0.28125,0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834827,0.45166016,-0.090148926,-0.83673096,0.09375,0.234375,-0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834907,0.45483398,-0.08648682,-0.83306885,0.3125,0.265625,0.15625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834909,0.44384766,-0.09039307,-0.8399048,0.328125,0.328125,0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834947,0.45361328,-0.086242676,-0.835022,0.21875,0.296875,-0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274834988,0.453125,-0.08892822,-0.8369751,-0.21875,0.3125,-0.15625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274835028,0.44873047,-0.09576416,-0.8286743,-0.0625,0.640625,-0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274835068,0.45239258,-0.09161377,-0.84210205,0.34375,0.578125,0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274835108,0.44799805,-0.086242676,-0.83306885,0.265625,0.359375,0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274835147,0.44799805,-0.09088135,-0.8328247,0.328125,0.4375,0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274835209,0.45458984,-0.086242676,-0.8369751,0.4375,0.359375,0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274835227,0.4543457,-0.08135986,-0.83721924,0.046875,0.609375,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274835271,0.45483398,-0.089904785,-0.8435669,-0.1875,0.46875,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
