timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664898674545,-1.3105469,-0.15917969,0.1328125,-41.15625,175.65625,123.15625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674576,-1.6855469,0.12695312,0.32226562,-52.375,116.5,119.78125,-49.5,55.6875,-102.625,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674635,-0.859375,-0.27539062,0.2705078,-50.0625,30.125,89.21875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674664,0.036132812,-0.5185547,0.1796875,7.90625,3.03125,40.3125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674696,-0.013671875,-0.35839844,-0.10449219,53.375,-44.09375,-29.9375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674755,-0.08496094,0.021484375,-0.22070312,71.8125,-83.09375,-79.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674785,-0.64746094,0.4658203,-0.047851562,46.90625,-125.25,-95.125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674816,-1.953125,0.890625,0.053710938,102.21875,-101.9375,-169.34375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674880,-1.953125,0.052734375,0.09472656,43.5625,-91.375,-105.71875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674905,-1.8867188,0.029296875,1.1171875,98.375,-144.71875,-57.75,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674935,-1.2167969,-0.16601562,0.6923828,39.90625,-97.4375,-39.625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674996,-0.36132812,-0.24707031,0.15136719,64.84375,-55.5,16.46875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675025,0.390625,0.24414062,0.001953125,76.8125,-1.0,52.03125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675055,0.3564453,0.1640625,-0.09277344,-1.96875,90.9375,47.15625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675115,-0.29101562,0.2919922,-0.056640625,-76.5625,148.46875,9.375,-33.3125,48.1875,-91.125,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675147,-0.6347656,-0.11621094,0.056640625,-134.3125,23.1875,-27.0625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675176,-1.2617188,0.515625,-0.28710938,-122.28125,-78.3125,-86.875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675235,1.0976562,0.7890625,0.6484375,88.59375,-141.125,-1.53125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675266,-0.0107421875,0.31054688,0.17675781,-124.21875,61.25,44.0625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675297,-1.953125,-0.23925781,0.25097656,-83.625,137.96875,111.4375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675356,-1.4453125,-0.34472656,0.23339844,-87.0,168.5,98.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675385,-1.7626953,0.11816406,0.3203125,-57.625,146.40625,127.0,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675414,-0.9873047,-0.20214844,0.49902344,-31.34375,63.28125,93.3125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675476,-0.08984375,-0.35742188,0.078125,-8.8125,5.71875,50.09375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675505,0.11035156,-0.3701172,0.041015625,25.78125,-18.03125,8.59375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675565,-0.043945312,-0.13769531,-0.16308594,38.4375,-58.5625,-57.625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675595,-0.3310547,0.13671875,-0.28320312,39.09375,-112.0625,-76.6875,-32.875,44.4375,-108.1875,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675626,-1.953125,0.12792969,-0.111328125,69.625,-98.71875,-144.0,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675655,-1.7587891,0.32226562,0.38964844,79.3125,-102.5,-141.3125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675716,-1.953125,0.08886719,0.70996094,84.09375,-169.8125,-78.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675745,-1.4208984,0.0703125,0.6982422,40.375,-109.8125,-41.28125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675779,-0.6777344,-0.18554688,0.39941406,56.5,-58.0625,-11.0,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675836,0.083984375,-0.001953125,-0.10058594,47.53125,-33.21875,46.96875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675868,0.34570312,0.10253906,0.015625,42.875,73.96875,52.96875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675898,-0.037109375,0.07421875,-0.09765625,-37.375,158.96875,33.0625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675956,-0.48242188,0.15820312,-0.018554688,-121.46875,49.78125,1.625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898675985,-0.5332031,-0.41210938,0.5566406,-80.71875,-65.625,-76.6875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898676017,-1.953125,0.5419922,-0.83496094,76.28125,-33.28125,6.09375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898676077,0.37304688,0.07128906,0.28320312,-9.96875,-23.15625,0.46875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898676105,-1.953125,-0.4033203,0.29003906,-81.75,221.25,124.96875,-19.1875,44.875,-105.375,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898676135,-1.3017578,-0.4326172,0.12890625,-40.65625,164.03125,71.53125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898676197,-1.4736328,-0.1015625,0.15625,-33.15625,163.1875,118.21875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898676225,-1.5517578,-0.07324219,0.3779297,-54.9375,113.75,128.875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898676257,-0.734375,-0.24414062,0.30859375,-13.8125,47.78125,72.625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898676315,-0.0703125,-0.42773438,0.13476562,6.9375,2.65625,31.0,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898676347,0.028320312,-0.38378906,-0.09765625,37.34375,-38.84375,-31.4375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
