timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463144251,-0.41210938,-0.7295532,0.58221436,-1.671875,-0.71875,-1.0,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144288,-0.41845703,-0.71759033,0.59539795,-0.828125,-1.34375,-1.203125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144346,-0.4321289,-0.7312622,0.6100464,0.328125,-1.140625,-0.84375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144382,-0.41845703,-0.725647,0.5927124,-1.078125,-0.71875,-1.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144420,-0.42114258,-0.70880127,0.60198975,-1.203125,-0.90625,-0.46875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144457,-0.4296875,-0.72052,0.59954834,-1.578125,-1.40625,-1.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144495,-0.42578125,-0.7202759,0.59539795,-0.125,-0.75,-0.984375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144531,-0.41674805,-0.7131958,0.6039429,-1.046875,0.046875,-0.84375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144569,-0.42700195,-0.72247314,0.5975952,-0.875,-0.328125,-0.546875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144608,-0.42944336,-0.7124634,0.6022339,-0.4375,0.0625,-0.671875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144644,-0.42456055,-0.7173462,0.60076904,-0.859375,0.546875,-0.65625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144702,-0.4309082,-0.7139282,0.5985718,-0.75,0.328125,-0.84375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144739,-0.42822266,-0.7168579,0.6054077,-0.625,-0.140625,-0.953125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144776,-0.4296875,-0.7180786,0.6022339,-0.765625,0.015625,-0.78125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144817,-0.4260254,-0.71466064,0.60491943,-0.921875,0.125,-0.65625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144851,-0.43652344,-0.70928955,0.6039429,-0.578125,-0.265625,-0.578125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144890,-0.42944336,-0.70635986,0.605896,0.1875,0.0,-0.4375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144927,-0.43115234,-0.7151489,0.6005249,-0.4375,0.21875,-0.421875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144963,-0.4333496,-0.7112427,0.605896,0.203125,0.390625,-0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145001,-0.42358398,-0.71710205,0.5997925,1.03125,0.296875,-0.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145058,-0.43115234,-0.7046509,0.5975952,-0.28125,1.578125,-0.21875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145096,-0.43774414,-0.7161255,0.6063843,0.875,0.265625,-0.359375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145133,-0.42285156,-0.7136841,0.6005249,0.90625,0.46875,-0.375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145170,-0.42114258,-0.7070923,0.5993042,-0.359375,0.875,-0.0625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145207,-0.43066406,-0.71295166,0.6063843,0.109375,0.671875,-0.1875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145245,-0.42773438,-0.7127075,0.6051636,0.0,0.171875,-0.296875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145282,-0.42407227,-0.71173096,0.59906006,0.015625,0.328125,-0.40625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145320,-0.42895508,-0.7192993,0.6078491,0.140625,0.234375,-0.21875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145357,-0.43408203,-0.71539307,0.6129761,1.296875,0.40625,-0.1875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145412,-0.42358398,-0.71173096,0.6054077,1.0625,0.234375,-0.359375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145450,-0.42236328,-0.7058716,0.59832764,0.90625,1.0625,-0.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145489,-0.42285156,-0.70928955,0.6017456,0.5625,0.5,-0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145525,-0.42578125,-0.7136841,0.60198975,0.375,0.6875,-0.21875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145564,-0.42944336,-0.71466064,0.6054077,0.796875,1.140625,-0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145601,-0.42211914,-0.71173096,0.60076904,0.390625,0.9375,0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145637,-0.42041016,-0.7180786,0.5988159,0.765625,0.53125,0.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145675,-0.4177246,-0.7156372,0.6017456,0.65625,0.515625,0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145714,-0.42578125,-0.70928955,0.602478,0.6875,0.703125,0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145750,-0.41796875,-0.7202759,0.5997925,0.59375,1.234375,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145808,-0.4206543,-0.7227173,0.5988159,0.609375,0.125,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145844,-0.42456055,-0.71417236,0.5944214,-0.5625,0.71875,-0.46875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145882,-0.42871094,-0.72125244,0.6066284,2.4375,0.28125,-0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145919,-0.41870117,-0.74053955,0.5993042,0.734375,0.9375,0.28125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145957,-0.41674805,-0.7119751,0.5939331,0.40625,0.390625,0.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463145995,-0.42016602,-0.71881104,0.5988159,0.390625,0.421875,-0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
