timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376318170,0.2043457,0.21600342,-0.92437744,0.046875,0.328125,-0.4375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318209,0.19140625,0.21502686,-0.9224243,0.171875,0.34375,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318265,0.19677734,0.21380615,-0.9258423,0.09375,0.1875,-0.203125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318302,0.2019043,0.21600342,-0.92974854,0.125,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318339,0.19897461,0.21331787,-0.925354,-0.046875,0.328125,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318380,0.20214844,0.21502686,-0.9234009,-0.046875,0.390625,-0.4375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318415,0.19506836,0.21600342,-0.923645,-0.046875,0.3125,-0.484375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318451,0.19384766,0.21258545,-0.9246216,0.0625,0.390625,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318489,0.1953125,0.21697998,-0.9204712,0.234375,0.5,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318526,0.19628906,0.21722412,-0.9209595,0.078125,0.28125,-0.46875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318564,0.19433594,0.21478271,-0.92559814,0.09375,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318621,0.20361328,0.21746826,-0.93292236,-0.5,0.46875,-0.46875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318657,0.1977539,0.21380615,-0.92022705,-0.0625,0.140625,-0.484375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318695,0.19799805,0.21307373,-0.9319458,-0.21875,0.5,-0.40625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318732,0.19677734,0.21917725,-0.9234009,-0.171875,0.359375,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318770,0.19628906,0.21600342,-0.9216919,0.0,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318809,0.19702148,0.21258545,-0.92755127,0.125,0.40625,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318845,0.19824219,0.2177124,-0.9277954,0.1875,0.515625,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318882,0.19750977,0.21282959,-0.9307251,0.109375,0.65625,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318920,0.19458008,0.21160889,-0.91851807,0.140625,0.515625,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318976,0.19262695,0.2111206,-0.9319458,-0.078125,0.515625,-0.40625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376319013,0.1928711,0.21453857,-0.9265747,-0.03125,0.28125,-0.453125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376319053,0.19506836,0.21624756,-0.92510986,-0.03125,0.265625,-0.40625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376319089,0.19384766,0.2111206,-0.92681885,-0.125,0.328125,-0.421875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376319126,0.2043457,0.20574951,-0.925354,0.015625,0.1875,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376319164,0.19580078,0.20306396,-0.9241333,-0.03125,0.171875,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376319201,0.19848633,0.20428467,-0.93170166,-0.03125,0.21875,-0.46875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376319242,0.19116211,0.21258545,-0.9248657,0.203125,0.171875,-0.40625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376319277,0.19433594,0.21063232,-0.9234009,0.328125,0.375,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376319313,0.1977539,0.21575928,-0.92803955,0.203125,0.625,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376319376,0.19433594,0.21502686,-0.9216919,0.390625,0.546875,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376319407,0.19750977,0.21087646,-0.92633057,0.15625,0.515625,-0.171875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376319445,0.18847656,0.21282959,-0.91851807,0.34375,0.3125,-0.203125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376319481,0.1977539,0.21453857,-0.927063,0.203125,0.40625,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376319519,0.19360352,0.21087646,-0.92803955,0.15625,0.453125,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376319557,0.19042969,0.20892334,-0.92755127,0.28125,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
