timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463095933,0.34838867,-0.83721924,-0.3460083,-0.5,0.03125,-0.578125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095989,0.34301758,-0.8389282,-0.33551025,0.125,-0.21875,-0.53125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096027,0.33129883,-0.8345337,-0.3345337,0.4375,-0.171875,-0.71875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096063,0.33789062,-0.83380127,-0.3460083,0.296875,0.625,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096101,0.34594727,-0.83258057,-0.3345337,-0.125,0.125,-0.53125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096138,0.3371582,-0.835022,-0.34088135,0.03125,0.109375,-0.296875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096176,0.34326172,-0.829895,-0.3345337,0.4375,0.390625,-0.578125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096214,0.34448242,-0.82818604,-0.333313,-0.328125,0.078125,-0.46875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096252,0.3334961,-0.82598877,-0.34283447,0.375,0.359375,-0.171875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096292,0.33984375,-0.83843994,-0.33111572,-0.3125,0.171875,-0.46875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096346,0.34570312,-0.8381958,-0.34161377,0.5,0.171875,0.0625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096383,0.34350586,-0.8303833,-0.3345337,0.15625,0.328125,-0.015625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096420,0.33569336,-0.831604,-0.33477783,0.234375,0.484375,-0.53125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096457,0.33691406,-0.8345337,-0.34576416,0.25,0.3125,-0.109375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096497,0.34155273,-0.83062744,-0.33380127,0.078125,0.140625,-0.109375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096533,0.3408203,-0.831604,-0.32989502,0.34375,0.296875,-0.265625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096570,0.33935547,-0.83428955,-0.33502197,0.546875,0.640625,-0.15625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096606,0.3461914,-0.8369751,-0.333313,0.046875,-0.140625,-0.34375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096645,0.32910156,-0.8386841,-0.33843994,0.640625,0.40625,-0.109375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096738,0.34399414,-0.831604,-0.33551025,0.515625,0.625,-0.21875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096747,0.34838867,-0.83673096,-0.3447876,0.078125,0.484375,-0.046875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096776,0.33764648,-0.82037354,-0.33868408,-0.125,0.0625,-0.375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096814,0.3334961,-0.8401489,-0.3369751,0.96875,0.015625,-0.453125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096851,0.33813477,-0.8381958,-0.34625244,0.296875,0.6875,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096888,0.35180664,-0.8250122,-0.33673096,0.28125,0.546875,-0.515625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096927,0.33203125,-0.8369751,-0.3496704,0.59375,0.265625,-0.234375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463096965,0.34375,-0.83135986,-0.34039307,0.03125,0.484375,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463097001,0.33862305,-0.82891846,-0.3381958,-0.09375,0.53125,-0.40625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463097038,0.34301758,-0.82891846,-0.34039307,-0.1875,-0.015625,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463097096,0.3322754,-0.83062744,-0.33892822,-0.25,-0.046875,-0.453125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463097133,0.33496094,-0.8399048,-0.33868408,0.5,0.65625,-0.109375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463097170,0.35009766,-0.83062744,-0.3345337,-0.03125,0.34375,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463097206,0.33764648,-0.83013916,-0.3477173,0.59375,0.359375,-0.296875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463097245,0.34301758,-0.833313,-0.3496704,0.109375,0.203125,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463097283,0.34033203,-0.82159424,-0.33624268,0.296875,0.359375,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463097320,0.33032227,-0.8237915,-0.33966064,0.796875,0.375,-0.046875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463097357,0.3383789,-0.833313,-0.3447876,0.59375,0.671875,-0.1875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463097395,0.34179688,-0.8374634,-0.33746338,0.703125,0.515625,-0.078125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463097451,0.33618164,-0.8262329,-0.34552002,0.203125,0.0625,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463097488,0.33862305,-0.8303833,-0.33892822,0.0,0.484375,-0.34375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463097525,0.34765625,-0.82891846,-0.33477783,0.390625,0.1875,-0.0625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463097564,0.3388672,-0.82818604,-0.34869385,-0.46875,0.203125,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463097602,0.328125,-0.8291626,-0.33892822,1.234375,-0.734375,-0.53125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463097639,0.3347168,-0.8386841,-0.34503174,0.703125,-0.15625,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463097676,0.34838867,-0.8308716,-0.35235596,0.375,0.296875,-0.078125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463097713,0.3383789,-0.82647705,-0.35186768,0.546875,0.046875,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
