timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664898331225,-0.12792969,0.51171875,-0.89941406,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331256,-0.12792969,0.50390625,-0.9091797,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331347,-0.125,0.5078125,-0.9033203,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331352,-0.12109375,0.5029297,-0.91503906,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331377,-0.12402344,0.5029297,-0.9326172,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331436,-0.13476562,0.5136719,-0.9169922,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331527,-0.12695312,0.51660156,-0.9140625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331532,-0.13574219,0.5097656,-0.91308594,0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331556,-0.12402344,0.51660156,-0.9199219,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331586,-0.13085938,0.50878906,-0.921875,0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331617,-0.12695312,0.51464844,-0.90625,0.125,-0.1875,-0.03125,-4.5,41.4375,-162.8125,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331676,-0.12792969,0.5078125,-0.90722656,0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331706,-0.13085938,0.50390625,-0.9082031,0.4375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331740,-0.11816406,0.5019531,-0.92871094,0.375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331888,-0.12402344,0.5078125,-0.92089844,0.25,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331897,-0.125,0.5097656,-0.9189453,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331900,-0.12792969,0.50683594,-0.9082031,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331918,-0.12011719,0.51171875,-0.9199219,0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331945,-0.13378906,0.51171875,-0.90722656,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331976,-0.12207031,0.50390625,-0.9140625,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332066,-0.119140625,0.5,-0.9140625,0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332072,-0.125,0.51660156,-0.9189453,0.1875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332097,-0.119140625,0.50683594,-0.92871094,0.1875,0.15625,-0.09375,-2.875,41.3125,-163.6875,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332157,-0.12792969,0.50390625,-0.9189453,0.25,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332186,-0.12597656,0.51660156,-0.92871094,0.3125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332247,-0.12792969,0.51660156,-0.9082031,0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332278,-0.12890625,0.49902344,-0.9189453,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332307,-0.123046875,0.50683594,-0.9248047,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332337,-0.125,0.50683594,-0.9189453,-0.21875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332398,-0.125,0.51660156,-0.92089844,-0.375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332426,-0.12402344,0.50390625,-0.9160156,-0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332486,-0.12597656,0.50683594,-0.90625,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332516,-0.13085938,0.5029297,-0.92089844,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332545,-0.12695312,0.50878906,-0.90722656,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332577,-0.1328125,0.51171875,-0.9248047,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332637,-0.12109375,0.50097656,-0.91503906,0.46875,0.09375,-0.09375,-3.625,40.5625,-163.6875,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332697,-0.12402344,0.50390625,-0.9042969,0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332702,-0.13085938,0.5019531,-0.9082031,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332756,-0.125,0.50878906,-0.91796875,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332817,-0.13183594,0.5078125,-0.9160156,0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332822,-0.12988281,0.50683594,-0.9140625,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332877,-0.12402344,0.51171875,-0.921875,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332906,-0.12695312,0.51171875,-0.9140625,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332937,-0.12597656,0.49609375,-0.9082031,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898332996,-0.123046875,0.5058594,-0.9296875,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333026,-0.13085938,0.5078125,-0.91503906,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333057,-0.12011719,0.5,-0.9140625,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333117,-0.12792969,0.515625,-0.9267578,0.15625,0.21875,0.125,-6.125,40.25,-164.75,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333146,-0.123046875,0.515625,-0.92285156,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333177,-0.123046875,0.4970703,-0.9082031,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333236,-0.12695312,0.50390625,-0.9189453,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333267,-0.12792969,0.5078125,-0.90527344,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333296,-0.12402344,0.50390625,-0.91308594,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333356,-0.13476562,0.5019531,-0.92578125,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333386,-0.12695312,0.5078125,-0.9160156,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333416,-0.13183594,0.5029297,-0.90722656,0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333478,-0.123046875,0.5107422,-0.91503906,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333507,-0.12207031,0.5058594,-0.91796875,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333539,-0.125,0.5,-0.9277344,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333625,-0.12988281,0.5048828,-0.9238281,0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333628,-0.12597656,0.49121094,-0.92578125,0.09375,0.03125,0.03125,-3.875,41.3125,-164.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333656,-0.123046875,0.5097656,-0.9169922,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333723,-0.12792969,0.5078125,-0.91308594,-0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333745,-0.12695312,0.50390625,-0.9160156,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333776,-0.12597656,0.50878906,-0.90625,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333836,-0.12597656,0.50097656,-0.9199219,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333867,-0.1328125,0.4970703,-0.91796875,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333897,-0.12597656,0.50878906,-0.9238281,-0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898333956,-0.125,0.50390625,-0.92871094,-0.34375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334016,-0.12695312,0.5048828,-0.9082031,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334022,-0.12695312,0.5029297,-0.9033203,-0.4375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334136,-0.13476562,0.5058594,-0.90722656,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334141,-0.13085938,0.5029297,-0.9238281,-0.28125,-0.09375,0.0625,-4.0625,40.375,-165.625,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334145,-0.13476562,0.5107422,-0.9248047,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334196,-0.12792969,0.5058594,-0.92089844,-0.34375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334227,-0.12792969,0.50097656,-0.91796875,-0.375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334257,-0.12597656,0.50878906,-0.91796875,-0.375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334347,-0.12695312,0.50097656,-0.9267578,-0.28125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334352,-0.1328125,0.49902344,-0.92871094,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334379,-0.12402344,0.50683594,-0.9111328,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334437,-0.12402344,0.5048828,-0.9082031,-0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334466,-0.12988281,0.5107422,-0.9111328,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334496,-0.12988281,0.5,-0.92089844,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334558,-0.123046875,0.50683594,-0.9091797,-0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334586,-0.13085938,0.5019531,-0.9140625,-0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334647,-0.12597656,0.5019531,-0.9238281,-0.34375,-0.21875,0.03125,-5.6875,42.3125,-163.375,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334676,-0.12792969,0.5107422,-0.9121094,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334706,-0.12792969,0.5019531,-0.92089844,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334740,-0.12695312,0.50390625,-0.91796875,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334799,-0.123046875,0.50683594,-0.9189453,-0.03125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334826,-0.12890625,0.5029297,-0.9169922,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334857,-0.12695312,0.50390625,-0.9267578,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334917,-0.123046875,0.5058594,-0.91503906,0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334947,-0.12792969,0.5,-0.90722656,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898334976,-0.12402344,0.51171875,-0.9160156,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335037,-0.12695312,0.5136719,-0.91503906,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335096,-0.125,0.5107422,-0.9111328,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335103,-0.13378906,0.4970703,-0.91796875,0.09375,-0.15625,-0.15625,-6.3125,40.6875,-166.375,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335157,-0.12792969,0.50683594,-0.9199219,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335187,-0.12109375,0.5078125,-0.91015625,0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335217,-0.12792969,0.5029297,-0.91015625,0.28125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335277,-0.12011719,0.5107422,-0.91503906,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335306,-0.13476562,0.5,-0.9296875,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335336,-0.12695312,0.50878906,-0.9121094,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335398,-0.12792969,0.5097656,-0.8984375,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335426,-0.12011719,0.50097656,-0.9189453,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335456,-0.13085938,0.5136719,-0.9189453,0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335518,-0.12988281,0.49414062,-0.9267578,0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335577,-0.12402344,0.50683594,-0.89746094,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335583,-0.13378906,0.50097656,-0.9121094,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335635,-0.12597656,0.5058594,-0.91308594,0.21875,0.03125,0.03125,-6.625,41.75,-165.375,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335666,-0.12597656,0.5126953,-0.9169922,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335728,-0.12792969,0.51171875,-0.91308594,0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335786,-0.12792969,0.51171875,-0.9042969,0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335790,-0.12207031,0.5019531,-0.9189453,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335815,-0.12890625,0.5019531,-0.9121094,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335876,-0.12695312,0.5019531,-0.9169922,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335906,-0.13378906,0.5078125,-0.9140625,0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335936,-0.12207031,0.49804688,-0.921875,0.34375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898335998,-0.12695312,0.5107422,-0.92578125,0.53125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898336086,-0.12792969,0.49804688,-0.9160156,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898336091,-0.12695312,0.5078125,-0.9277344,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898336117,-0.12207031,0.50683594,-0.91015625,0.03125,0.15625,-0.03125,-5.25,39.625,-166.6875,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898336146,-0.11816406,0.5058594,-0.9277344,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898336175,-0.12988281,0.5029297,-0.9140625,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898336237,-0.13085938,0.50097656,-0.9121094,-0.28125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
