timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663876897730,-0.095214844,-1.18219,-0.030090332,-0.90625,-11.890625,-3.40625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897765,-0.31201172,-0.83380127,0.23895264,-21.125,-4.265625,-2.8125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897814,-0.29833984,-1.0269165,-0.47149658,14.328125,-5.421875,-18.703125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897841,0.36157227,-1.8203735,0.55926514,-2.9375,17.6875,2.25,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897889,-0.2524414,-1.3364868,0.2675171,-3.9375,5.765625,4.921875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897934,0.0637207,-1.217102,-0.12628174,2.96875,-8.640625,-0.28125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897963,0.028320312,-1.3186646,0.2772827,-0.84375,-6.40625,9.5625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876898007,-0.2529297,-0.98809814,0.20355225,-7.125,-7.265625,-0.609375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876898099,-0.16723633,-0.83551025,-0.066223145,-0.375,-1.03125,-2.015625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876898102,0.076660156,-0.79522705,0.12640381,0.03125,2.515625,7.09375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876898129,-0.017578125,-0.7839966,0.2020874,-3.234375,-6.90625,1.921875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876898158,-0.17480469,-0.7854614,0.032165527,1.953125,-3.65625,1.3125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876898205,-0.025878906,-0.7695923,0.25335693,-6.984375,-0.34375,-1.640625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876898249,-0.17626953,-0.6812134,0.11883545,-2.90625,4.6875,-5.0625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876898278,-0.099609375,-0.737854,0.15960693,-4.5625,3.5,1.3125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876898325,-0.020996094,-1.0164185,0.2819214,-1.125,3.125,-7.609375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876898369,-0.2163086,-0.99591064,0.25946045,-4.796875,1.1875,-4.828125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
