timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030717708,-0.94433594,0.38183594,0.31445312,22.34375,-113.28125,-38.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717769,-0.93652344,0.62109375,0.045898438,26.1875,-174.6875,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717797,-1.1328125,0.38183594,-0.6035156,60.5,-172.0,0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717829,-1.1181641000000002,0.36523438,-0.16210938,45.59375,-111.1875,14.84375,-86.5625,26.875,-107.3125,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717889,-1.0849608999999998,0.41308594,0.12890625,-29.03125,-94.78125,11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717917,-0.9658203000000002,0.20800781,-0.0146484375,1.90625,-89.28125,4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717948,-0.79589844,0.057617188,-0.15527344,-36.4375,-69.03125,-12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718009,-0.8251953000000002,0.13671875,-0.032226562,-22.40625,-30.75,-19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718039,-0.78515625,0.23339844,0.02734375,47.0625,-19.78125,-32.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718068,-0.8359375,0.38964844,0.22363281,45.46875,-32.03125,-26.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718129,-0.89160156,0.29296875,0.45410156,-33.9375,-0.375,-41.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718157,-0.9189453000000002,0.076171875,0.484375,-21.0625,4.65625,-30.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718189,-0.7792969,0.0703125,0.23730469,74.71875,-16.0625,-15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718248,-0.9189453000000002,0.17480469,0.3671875,101.375,-15.9375,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718278,-1.0136719,0.099609375,0.6699219,43.71875,17.71875,-21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718308,-0.78222656,0.0009765625,0.43652344,17.40625,38.03125,-20.3125,-88.375,25.6875,-98.125,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718369,-0.74121094,0.20507812,0.13867188,63.1875,47.625,-8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718397,-1.2763672,0.6376953000000001,0.005859375,59.40625,48.78125,-6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718429,-1.6357422,0.68066406,-0.07910156,-33.6875,64.28125,10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718488,-0.95410156,0.2861328,0.9501953000000002,120.5625,50.78125,1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718517,-0.2841797,0.5800781,-0.095703125,-199.09375,42.4375,-18.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718579,-0.8232421999999998,0.81152344,-0.49609375,-199.6875,49.0,25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718608,-1.0439453,0.1796875,-0.30859375,-79.09375,-3.78125,57.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718669,-1.0429688,-0.016601562,-0.234375,89.65625,-2.625,40.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718672,-1.1728516000000002,-0.30859375,-0.30078125,135.625,-0.375,28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718728,-1.0263672,-0.31347656,0.29296875,101.75,185.78125,12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718758,-1.078125,0.43359375,0.3955078,-72.875,103.8125,-72.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718788,-0.9394530999999999,0.5449219,0.09082031,-82.21875,-50.53125,-37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718848,-0.74316406,0.5546875,-0.265625,-60.65625,-59.375,-2.96875,-91.1875,28.6875,-111.1875,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718878,-0.9169921999999998,0.4013672,-0.3720703,33.34375,37.59375,19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718908,-1.0039062,0.059570312,-0.041015625,49.03125,58.90625,31.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718968,-1.0458984,0.037109375,0.068359375,-18.59375,76.84375,14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030718998,-0.95703125,0.3232422,0.044921875,-25.1875,35.53125,-0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719028,-0.953125,0.27734375,-0.18554688,-20.8125,7.3125,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719088,-0.9863280999999999,0.11425781,-0.18457031,-23.78125,17.65625,13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719117,-1.0048828,0.31152344,-0.09375,32.0625,32.28125,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719148,-1.0341797,0.39257812,0.0009765625,22.78125,50.46875,10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719208,-1.3544922,0.16308594,0.041992188,-53.8125,37.71875,25.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719238,-1.15625,-0.123046875,-0.16992188,-27.34375,-39.4375,17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719268,-1.2421875,-0.026367188,0.19140625,-1.53125,-16.71875,-18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719329,-0.90625,0.23730469,-0.0078125,39.9375,-111.4375,-32.6875,-88.0625,33.0625,-117.1875,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719358,-0.84375,0.44238279999999996,0.19238281,-4.875,-134.59375,-29.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719388,-1.0898438,0.22753906,-0.20410156,8.3125,-147.875,-32.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719448,-1.2167968999999998,0.24511719,-0.45019529999999996,24.59375,-115.53125,-36.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719479,-1.1845703,0.06738281,-0.14746094,-80.6875,-34.65625,-41.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719508,-1.1132812,0.2529297,0.2783203,-96.1875,-22.59375,-58.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719568,-0.9160155999999999,0.3359375,0.040039062,58.1875,-71.03125,-48.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719598,-0.8828125,0.22070312,-0.072265625,29.25,-45.03125,-44.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719628,-0.7324219,0.20703125,0.0703125,31.8125,-34.59375,-37.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719689,-0.70703125,0.2998047,0.017578125,75.5,-34.125,-28.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719717,-0.5800781,0.35742188,0.06738281,47.5,-6.53125,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719748,-0.7167969,0.23632812,0.29101562,6.46875,34.1875,24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719808,-0.984375,0.0859375,0.42675779999999996,14.59375,32.09375,42.09375,-93.75,25.375,-98.125,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719839,-1.2333983999999998,0.057617188,0.75683594,68.4375,7.375,36.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719869,-1.1621093999999998,-0.40429688,0.43652344,16.5625,29.59375,-5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719928,-0.7792969,-0.38671875,0.13867188,9.96875,15.875,-6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719960,-1.2597656000000002,0.46972656,-0.20605469,93.5625,28.5625,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030719988,-1.6191406000000002,0.8935546999999998,-0.044921875,1.21875,-24.96875,25.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720049,-0.8886719000000001,0.3173828,0.7675781,87.65625,171.15625,9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720078,-0.4609375,0.39453125,0.1875,-149.96875,31.75,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720108,-0.859375,0.6542969,-0.29296875,-60.15625,-27.03125,10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720168,-0.93652344,0.45605470000000004,-0.25683594,39.8125,-5.125,32.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720198,-1.0566406000000002,0.060546875,-0.1015625,75.15625,-0.375,53.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720228,-1.0302734,-0.103515625,-0.22167969,108.34375,51.03125,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720289,-1.0166016,-0.099609375,0.14257812,26.5625,70.0,3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720318,-0.9746094000000001,0.51660156,0.18359375,-44.78125,101.5,-32.8125,-91.5,34.375,-114.8125,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720348,-0.9501953000000002,0.42578125,0.1328125,-16.15625,24.25,-3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720408,-0.9140625,0.25195312,-0.22363281,-52.96875,-14.15625,12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720438,-0.9169921999999998,0.2109375,-0.26660156,-19.8125,39.4375,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720471,-0.9921875,0.22070312,-0.15820312,5.0,48.96875,23.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720528,-0.9794921999999998,0.18066406,0.048828125,12.59375,77.21875,19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720558,-1.0195312,0.27929688,0.20507812,-12.0,80.4375,12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720588,-1.0488281000000002,0.20703125,-0.16308594,-50.59375,-19.21875,13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720649,-0.9511719000000001,0.19140625,-0.21484375,-17.5625,17.875,3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720678,-0.8828125,0.26757812,0.0234375,21.75,46.21875,0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720708,-1.3310547,0.025390625,-0.16503906,-38.9375,14.46875,17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720768,-1.1806641000000002,-0.13085938,0.0234375,-1.625,23.875,-1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720798,-1.3115233999999998,-0.14550781,0.18457031,58.40625,-55.1875,-31.71875,-91.0625,37.5625,-121.5625,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720828,-1.0654297,0.40820312,0.13476562,59.6875,-144.28125,-53.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720889,-0.9375,0.89941406,-0.0029296875,48.53125,-204.78125,-33.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720948,-1.1533203,0.45507812,-0.53808594,40.0625,-157.90625,-13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030720951,-1.1748047,0.20410156,-0.24121094,-40.46875,-92.46875,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721009,-1.0234375,0.20996094,0.0078125,-82.3125,-76.59375,-15.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721039,-0.96484375,0.125,0.053710938,-57.96875,-55.125,-28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721067,-0.8984375,0.21679688,-0.111328125,16.0625,-52.90625,-31.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721128,-0.75878906,0.35351562,-0.12695312,23.3125,-38.375,-29.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721157,-0.7294921999999999,0.33789062,-0.016601562,23.9375,27.46875,-31.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721187,-0.61035156,0.4375,0.083984375,44.125,12.75,-17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721248,-0.78515625,0.21386719,0.23632812,-8.96875,37.1875,11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721278,-0.89746094,0.14648438,0.43847656,-3.71875,4.28125,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721340,-0.9970703000000002,0.11425781,0.45214844,16.375,4.875,16.1875,-98.875,22.5625,-93.625,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721368,-1.1015625,-0.03515625,0.39257812,40.28125,1.46875,-2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721399,-1.2011718999999998,-0.328125,0.5527344,12.21875,29.84375,-14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721428,-0.8808594000000001,-0.296875,0.24121094,41.75,31.25,-13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721489,-1.1591797,0.37402344,-0.09277344,113.65625,20.9375,20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721518,-1.5566406000000002,0.9091796999999998,-0.19042969,56.40625,-6.90625,23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721548,-0.89941406,0.41503906,0.83691406,65.1875,140.3125,7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721609,-0.16503906,0.34179688,0.099609375,-136.96875,10.3125,-9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721638,-0.9003905999999999,0.6699219,-0.19921875,-140.25,46.4375,8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721668,-1.0800781000000002,0.45898438,-0.18945312,-32.40625,17.28125,37.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721728,-0.9189453000000002,0.056640625,-0.115234375,64.53125,0.375,45.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721758,-1.1738281000000002,-0.076171875,-0.34472656,36.625,53.84375,24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721820,-1.0058594,-0.04296875,-0.049804688,32.71875,60.625,-11.15625,-95.375,20.4375,-102.5,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721847,-0.9550780999999999,0.3564453,0.21484375,5.0625,110.71875,-30.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721878,-0.9375,0.47265625,0.095703125,-26.3125,25.9375,-12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721909,-0.8935546999999998,0.2841797,-0.3173828,-67.875,-6.40625,5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721969,-0.84472656,0.29296875,-0.2763672,-39.1875,42.53125,14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030721998,-0.9951171999999998,0.203125,-0.22070312,-1.40625,45.78125,20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030722028,-0.99121094,0.11621094,-0.09863281,4.03125,58.78125,24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030722089,-1.0976562,0.13964844,0.09765625,24.53125,115.71875,21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030722118,-0.9863280999999999,0.31347656,0.0146484375,-34.28125,10.875,5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030722149,-0.98339844,0.2841797,-0.1796875,-54.0625,11.90625,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030722208,-0.92871094,0.31054688,-0.12109375,-41.1875,36.0,-4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
